ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       14.9486,       12.3108,       8.47966,   4.03838E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       14.5430,       14.2477,       2.91570,   10.6963E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       10.9915,       10.7108,       2.46824,   15.2963E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       13.1828,       13.1796,   291.130E-03,   24.3987E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       7.89758,       7.31408,      -2.97926,   46.1999E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.27681,       3.87613,      -1.80739,   62.9749E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       21.9865,       20.6931,      -7.42977,   6.46433E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       25.7265,       25.6039,      -2.50920,   10.7754E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       20.5055,       20.1305,      -3.90370,   7.74042E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       22.1330,       21.6888,      -4.41189,   10.4345E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       15.5320,       15.3940,      -2.06526,   13.9362E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       17.1291,       16.9008,      -2.78713,   11.0769E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       13.7688,       13.6831,       1.53388,   11.4516E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       15.5986,       15.0008,       4.27693,   11.1951E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       21.0554,       20.3410,       5.43804,   6.99068E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       26.5409,       26.5394,   283.381E-03,   7.07613E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       28.5495,       27.4176,      -7.95912,   2.92706E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       28.9169,       28.4566,      -5.13904,   2.64188E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       28.9501,       28.7273,      -3.58425,   2.18977E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       29.5222,       29.5217,  -172.235E-03,   3.38319E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       30.4787,       30.4547,       1.20745,   2.02102E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       31.8479,       31.6151,       3.84414,   1.03870E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       23.8854,       23.4637,       4.46830,   8.72425E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       19.8056,       18.8937,       5.94050,   6.43045E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       18.7503,       17.5778,       6.52647,   8.91534E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       16.3017,       12.9367,       9.91915,   2.92646E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       13.6895,       11.7619,       7.00421,   5.23956E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       11.7887,       11.1086,       3.94627,   8.13427E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       10.4185,       10.3577,       1.12336,   25.8097E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.37265,       4.91312,      -2.17407,   57.9057E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.69479,       1.43690,  -898.677E-03,   76.7408E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   169.278E-03,   86.0720E-03,  -145.763E-03,   73.3505E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.07205,   870.268E-03,  -626.044E-03,   76.5059E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.29391,       2.94382,      -1.47776,   68.2223E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       6.57753,       6.05518,      -2.56879,   52.5219E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       9.35464,       8.71461,      -3.40070,   37.9635E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       10.9504,       10.2462,      -3.86363,   28.2945E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       14.1206,       13.1518,      -5.14004,   17.3109E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       15.6110,       14.5456,      -5.66818,   14.7385E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       18.6816,       17.5660,      -6.35906,   10.0324E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       20.3442,       19.1409,      -6.89302,   8.43467E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       23.6131,       22.2396,      -7.93591,   3.75508E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   638.944E-03,   623.601E-03,   139.179E-03,   36.6997E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.63892,       1.63246,   145.417E-03,   34.2149E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.06593,       4.06294,  -155.858E-03,   28.4489E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.32466,       2.32316,   83.5693E-03,   31.8839E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.09533,       5.08401,  -339.325E-03,   26.3911E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.21749,       6.19234,  -558.624E-03,   23.1417E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.13655,       3.13650,  -18.6528E-03,   29.9309E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.08535,       1.07224,   168.182E-03,   36.7296E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.44439,       7.40134,  -799.467E-03,   21.3621E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       26.4455,       25.6316,       6.51050,   5.42618E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       18.7671,       16.4665,       9.00319,   3.70928E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       32.2961,       31.8700,       5.22897,   509.935E-06
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       27.3265,       26.7188,       5.73072,   7.72677E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       26.0951,       25.0775,       7.21608,   5.00982E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       25.1005,       24.0574,       7.16070,   4.65576E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       23.8586,       22.6762,       7.41774,   6.18362E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       22.6911,       21.2989,       7.82579,   6.71065E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       29.3786,       29.0814,       4.16828,   5.01745E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       21.6648,       20.0402,       8.23124,   6.17109E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       20.8334,       19.0244,       8.49140,   5.53502E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   292.494E-03,   286.940E-03,   56.7273E-03,   26.8795E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       10.1660,       10.1660,   22.2709E-03,   35.8113E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       12.6754,       12.6565,  -692.445E-03,   28.8942E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       18.0021,       16.5280,       7.13441,   8.56377E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       25.1179,       24.5603,      -5.26346,   6.19987E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       26.5104,       26.3280,       3.10463,   11.9657E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       26.8290,       25.3213,      -8.86717,   2.49094E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   485.484E-03,   387.579E-03,  -292.364E-03,   61.3875E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       27.8951,       27.8943,  -204.442E-03,   5.47618E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       26.9117,       25.9651,      -7.07484,   2.99736E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       27.2485,       27.0403,      -3.36232,   3.35810E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       15.6434,       13.4092,       8.05665,   4.34429E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       20.3404,       19.6135,      -5.38908,   9.70901E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       12.7896,       12.3341,      -3.38294,   13.4697E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       15.4857,       14.7576,      -4.69261,   11.1291E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       23.2226,       22.3854,       6.17951,   6.22071E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       27.6320,       27.5831,      -1.64346,   4.87949E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       27.8263,       27.1142,      -6.25484,   2.54966E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       13.3455,       12.8077,       3.75049,   3.71567E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.57073,       1.52271,  -385.424E-03,   28.0165E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.14413,       4.99109,      -1.24540,   24.5196E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       7.61598,       7.38149,      -1.87529,   28.8339E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       14.3091,       13.7197,      -4.06444,   10.6249E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.07550,       3.95664,  -977.072E-03,   25.3989E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.11494,       3.02434,  -745.813E-03,   26.6843E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       21.8976,       20.8725,       6.62166,   6.75719E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       20.7791,       19.5340,       7.08476,   7.23183E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       26.1655,       25.7242,       4.78501,   7.41266E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       17.1536,       14.3818,       9.34931,   3.48305E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       23.6090,       22.7229,      -6.40729,   6.56769E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       27.6072,       27.1420,      -5.04655,   1.65697E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       18.6000,       17.9608,      -4.83396,   9.88265E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       21.9940,       21.1837,      -5.91505,   9.53360E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       16.6111,       16.0632,      -4.23117,   9.67700E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       13.6587,       12.5608,       5.36524,   4.37068E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       29.4460,       29.3653,       2.17906,   4.14208E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       28.6536,       28.6238,       1.30680,   5.23986E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       30.2107,       30.0360,       3.24354,   2.90533E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       24.9144,       24.2380,       5.76612,   4.70095E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       14.4964,       12.8320,       6.74416,   4.60575E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.01694,   985.306E-03,  -251.657E-03,   27.1856E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.27525,       2.20796,  -549.226E-03,   27.7641E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.31835,       6.12494,      -1.55135,   25.7155E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       10.9589,       10.6761,      -2.47348,   23.1224E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       9.09679,       8.82554,      -2.20486,   29.6302E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       25.2010,       24.2642,      -6.80725,   3.64468E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       8.80930,       8.74930,      -1.02640,   30.4002E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       19.8846,       18.3610,       7.63366,   6.75390E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       19.3350,       17.4433,       8.34108,   5.31393E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       27.3345,       27.0422,       3.98683,   9.60511E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   650.419E-03,   636.278E-03,  -134.892E-03,   21.7912E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       11.8493,       11.8193,   841.705E-03,   20.2360E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       13.3913,       13.1770,      -2.38619,   13.1190E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       26.2459,       25.9127,      -4.16917,   4.18002E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       11.2365,       11.1939,  -976.893E-03,   29.1319E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       27.6601,       27.5673,       2.26351,   9.02071E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       16.0367,       14.7993,       6.17699,   6.75328E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       26.4337,       25.8828,      -5.36839,   3.04957E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       28.4216,       28.2487,       3.12995,   7.21947E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       27.8997,       27.8868,   851.204E-03,   6.18402E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       17.1995,       15.3201,       7.81782,   5.46308E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       11.4692,       11.4679,  -171.467E-03,   27.9679E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       12.4351,       12.2520,       2.12582,   9.21525E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       8.68078,       8.67989,   124.312E-03,   38.7527E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       17.6655,       13.4545,       11.4474,   1.57923E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       14.0420,       13.9731,      -1.39007,   17.3512E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       16.7495,       15.7397,       5.72791,   9.03494E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       25.2526,       24.9637,      -3.80826,   6.70596E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       10.2482,       10.1866,      -1.12211,   30.7483E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       14.8790,       14.0553,       4.88188,   5.55856E-03
C:/temp/dataset/9/14_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       14.9068,       14.5753,      -3.12655,   8.06315E-03
