ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.75768,      -2.18674,      -1.68016,   4.07896E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.65140,      -3.20267,      -1.75375,   1.26244E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.42345,      -2.94979,      -1.73747,   1.76410E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.77508,      -3.46190,      -1.50548,   1.80031E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.59608,      -4.59601,   24.7544E-03,   13.7998E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.58822,      -4.58191,  -240.504E-03,   17.3964E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.61844,      -4.55369,  -770.656E-03,   97.0899E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.65582,      -4.53927,      -1.03521,   239.135E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.77292,      -4.51014,      -1.56186,   260.184E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.85205,      -4.49603,      -1.82431,   306.468E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.05009,      -4.46853,      -2.35281,   1.90662E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.16587,      -4.45624,      -2.61308,   1.90403E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.09433,      -4.21758,      -2.85731,   2.14523E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.89844,      -3.99050,      -2.84089,   2.45363E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.70592,      -3.76435,      -2.82408,   2.63576E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.33445,      -3.31624,      -2.79106,   2.22431E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.15659,      -3.09388,      -2.77582,   1.69815E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.98434,      -2.87186,      -2.76177,   1.07965E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.65764,      -2.42608,      -2.73723,   158.895E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.50399,      -2.20100,      -2.72645,   650.857E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.35762,      -1.97373,      -2.71625,   904.189E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.09080,      -1.51246,      -2.69545,   725.159E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.97348,      -1.27943,      -2.68414,   419.202E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.86949,      -1.04576,      -2.67215,   126.822E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.53153,  -826.293E-03,      -2.39288,   154.910E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.04375,  -853.426E-03,      -1.85704,   288.026E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.58517,  -885.861E-03,      -1.31454,   2.06364E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.20831,  -930.748E-03,  -770.531E-03,   8.21649E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   931.670E-03,  -831.091E-03,  -421.065E-03,   24.2430E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   788.281E-03,  -690.802E-03,  -379.708E-03,   19.7363E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   534.624E-03,  -444.198E-03,  -297.509E-03,   19.9532E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   427.795E-03,  -341.580E-03,  -257.550E-03,   19.9697E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   253.708E-03,  -178.938E-03,  -179.857E-03,   19.7764E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   185.256E-03,  -118.839E-03,  -142.116E-03,   19.6050E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   79.8896E-03,  -40.2234E-03,  -69.0248E-03,   18.7803E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   39.8463E-03,  -20.0481E-03,  -34.4355E-03,   19.2235E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.54593E-39,  -27.3181E-39,   7.94942E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   5.02870E-39,  -1.11499E-39,   3.90986E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.51018E-39,   15.5623E-39,   6.24827E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   39.2443E-03,  -18.7261E-03,   34.4884E-03,   16.5698E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   85.0140E-03,  -47.1178E-03,   70.7623E-03,   16.5058E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   219.529E-03,  -165.034E-03,   144.766E-03,   16.9778E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   313.283E-03,  -255.361E-03,   181.485E-03,   17.1575E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   560.493E-03,  -499.909E-03,   253.463E-03,   17.5588E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   715.695E-03,  -655.041E-03,   288.341E-03,   17.6954E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.09230,      -1.03443,   350.827E-03,   15.6158E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.31050,      -1.25632,   372.931E-03,   12.5299E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.78140,      -1.73802,   390.702E-03,   6.20109E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.02533,      -1.98739,   390.158E-03,   4.58613E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.52460,      -2.49557,   381.761E-03,   3.33168E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.78015,      -2.75471,   375.192E-03,   2.76944E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.30063,      -3.28128,   356.916E-03,   1.43008E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.56376,      -3.54700,   345.227E-03,   798.908E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.09150,      -4.07909,   318.406E-03,   78.5371E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.35537,      -4.34473,   304.286E-03,   10.8521E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   136.435E-03,  -104.923E-03,  -87.2100E-03,   11.9590E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   277.308E-03,  -242.194E-03,  -135.062E-03,   12.0973E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   85.7500E-03,  -58.1462E-03,  -63.0245E-03,   11.6491E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   18.7346E-03,  -5.67972E-03,  -17.8529E-03,   10.8389E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   46.5834E-03,  -25.3069E-03,  -39.1098E-03,   11.3961E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   606.880E-03,  -567.486E-03,  -215.086E-03,   12.3006E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   480.884E-03,  -443.171E-03,  -186.678E-03,   12.2319E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   903.451E-03,  -858.700E-03,  -280.816E-03,   12.8780E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   747.591E-03,  -705.819E-03,  -246.400E-03,   13.0747E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   370.792E-03,  -334.537E-03,  -159.910E-03,   12.1181E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   199.571E-03,  -165.836E-03,  -111.028E-03,   12.0633E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.70816,      -3.97868,      -2.51733,   2.08067E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.01187,      -1.73211,      -2.46397,   144.410E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.52495,      -2.44372,      -2.54038,   858.899E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.35376,      -2.22103,      -2.51291,   617.018E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.69625,      -2.66346,      -2.56285,   1.11028E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.32871,      -3.48283,      -2.57053,   2.04373E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.17785,      -3.27096,      -2.59909,   1.91475E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.50718,      -3.71688,      -2.54940,   2.07033E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.03602,      -3.07236,      -2.61726,   1.64820E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.87193,      -2.87576,      -2.59266,   1.36382E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.13627,      -1.97112,      -2.43945,   344.120E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.89133,      -1.50702,      -2.46753,   288.457E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.75099,      -1.28665,      -2.43156,   338.460E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.42937,      -4.24036,      -1.28011,   90.4046E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.06227,      -3.69214,      -1.69415,   677.077E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.77296,      -4.27908,      -2.11438,   1.35784E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.71894E-03,  -461.252E-06,  -2.67953E-03,   1.55895E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   266.997E-03,  -244.578E-03,   107.094E-03,   10.1724E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.74640,      -1.73715,   179.552E-03,   4.32474E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.72204,      -2.69419,  -388.414E-03,   1.78419E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.52085,      -3.49223,  -448.015E-03,   1.39884E-03
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.33191,      -4.33180,   30.5527E-03,   61.7169E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.79943,      -3.79905,   53.7631E-03,   532.667E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.38294,      -4.35603,  -484.938E-03,   125.360E-06
C:/temp/dataset/9/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.91578,      -3.71599,      -1.23482,   942.211E-06
