ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       4.98653,      -3.88115,      -3.13084,   715.100E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       4.22596,      -2.90133,      -3.07263,   216.971E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       3.58246,      -1.91920,      -3.02502,   1.45872E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       3.11135,  -917.551E-03,      -2.97298,   57.6642E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.58238,  -948.970E-03,      -2.40169,   996.517E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.06758,  -974.000E-03,      -1.82380,   2.47350E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.58196,      -1.00320,      -1.22319,   838.883E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.21682,      -1.07347,  -572.993E-03,   33.2628E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   733.980E-03,  -614.515E-03,  -401.369E-03,   24.4673E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   375.472E-03,  -274.492E-03,  -256.190E-03,   23.8766E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   145.019E-03,  -78.9442E-03,  -121.648E-03,   22.7828E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.30843E-39,  -12.2867E-39,   24.0089E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.25835E-39,   8.13975E-39,   15.4689E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   146.537E-03,  -97.7641E-03,   109.157E-03,   17.5613E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   454.817E-03,  -395.340E-03,   224.867E-03,   18.6306E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   976.801E-03,  -917.536E-03,   335.062E-03,   18.8457E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.71025,      -1.66365,   396.543E-03,   8.66872E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.52657,      -2.49778,   380.381E-03,   2.36238E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.36462,      -3.34684,   345.498E-03,   1.53906E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.22186,      -4.21104,   302.026E-03,   401.466E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.00283,      -3.84170,      -1.12427,   864.773E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.37670,      -3.28252,  -791.925E-03,   1.98889E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.66002,      -3.56872,  -812.421E-03,   1.68570E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.54575,      -2.44014,  -725.666E-03,   3.85842E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.81835,      -2.71708,  -748.724E-03,   2.97330E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.39601,      -2.17998,  -994.249E-03,   7.43322E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.69335,      -2.15354,      -1.61754,   6.35063E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.31123,      -2.68613,      -1.93622,   111.402E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.07901,      -2.40709,      -1.91995,   511.020E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.04149,      -3.52270,      -1.98097,   1.18085E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.79351,      -3.24392,      -1.96666,   474.119E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.17566,      -3.81269,      -1.70282,   1.40016E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.06173,      -5.06160,  -36.4190E-03,   20.5997E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.05548,      -5.04501,  -325.195E-03,   106.427E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.09276,      -5.01201,  -903.255E-03,   29.8615E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.13539,      -4.99503,      -1.19243,   228.546E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.26534,      -4.95936,      -1.76878,   748.535E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.35135,      -4.94105,      -2.05498,   840.246E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.56294,      -4.90563,      -2.62318,   381.790E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.68766,      -4.88905,      -2.90633,   80.7770E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.61005,      -4.62474,      -3.17560,   64.3652E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.39868,      -4.37642,      -3.16112,   302.006E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.19057,      -4.12839,      -3.14617,   560.155E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.78742,      -3.63497,      -3.11551,   686.861E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.59395,      -3.38983,      -3.10055,   474.259E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.40664,      -3.14542,      -3.08623,   152.114E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.05249,      -2.65716,      -3.05977,   609.385E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.88691,      -2.41245,      -3.04765,   1.01721E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.72998,      -2.16664,      -3.03618,   1.33125E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.44527,      -1.66990,      -3.01352,   1.22253E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.31970,      -1.41920,      -3.00105,   683.678E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.20761,      -1.16811,      -2.98736,   150.603E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.84481,  -933.885E-03,      -2.68715,   201.542E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.32334,  -962.158E-03,      -2.11475,   1.93342E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.81794,  -986.659E-03,      -1.52689,   1.67661E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.37291,      -1.02563,  -912.661E-03,   7.89258E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.04477,  -915.651E-03,  -503.112E-03,   29.8092E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   883.605E-03,  -759.142E-03,  -452.174E-03,   24.1783E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   599.156E-03,  -484.990E-03,  -351.813E-03,   24.2054E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   479.772E-03,  -371.642E-03,  -303.419E-03,   24.1068E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   285.648E-03,  -193.477E-03,  -210.146E-03,   23.5911E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   209.290E-03,  -128.369E-03,  -165.299E-03,   23.2108E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   91.0875E-03,  -44.3181E-03,  -79.5792E-03,   21.8073E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   45.7835E-03,  -22.8687E-03,  -39.6630E-03,   22.1302E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.26094E-39,  -33.6728E-39,   9.60833E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   4.93877E-39,  -4.30277E-39,   5.00362E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.57690E-39,   13.2314E-39,   6.24564E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   37.6573E-03,  -16.6789E-03,   33.7622E-03,   16.7128E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   84.4359E-03,  -45.7970E-03,   70.9369E-03,   17.0178E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   227.570E-03,  -173.028E-03,   147.816E-03,   17.8741E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   329.837E-03,  -272.084E-03,   186.447E-03,   18.2542E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   603.599E-03,  -543.369E-03,   262.833E-03,   19.0242E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   777.264E-03,  -717.052E-03,   299.958E-03,   19.2837E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.20185,      -1.14500,   365.268E-03,   16.7973E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.44868,      -1.39616,   386.553E-03,   13.0145E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.97955,      -1.93943,   396.553E-03,   5.15558E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.25213,      -2.21810,   390.012E-03,   3.14162E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.80324,      -2.77877,   369.546E-03,   2.09726E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.08260,      -3.06175,   357.952E-03,   1.85770E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.64891,      -3.63377,   332.038E-03,   1.15709E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.93487,      -3.92203,   317.514E-03,   754.170E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.50933,      -4.50026,   285.817E-03,   155.020E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.79695,      -4.78939,   269.202E-03,   22.2589E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   153.498E-03,  -111.601E-03,  -105.389E-03,   14.6671E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   308.279E-03,  -260.850E-03,  -164.297E-03,   15.0041E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   97.7697E-03,  -61.4550E-03,  -76.0407E-03,   14.2263E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   22.4115E-03,  -5.99023E-03,  -21.5962E-03,   13.1313E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   54.2159E-03,  -26.5932E-03,  -47.2458E-03,   13.8692E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   674.314E-03,  -620.509E-03,  -263.947E-03,   15.4483E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   533.797E-03,  -482.407E-03,  -228.522E-03,   15.3113E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.00700,  -945.907E-03,  -345.403E-03,   16.1223E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   831.880E-03,  -774.750E-03,  -302.962E-03,   16.4465E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   411.556E-03,  -362.323E-03,  -195.193E-03,   15.1067E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   222.774E-03,  -177.527E-03,  -134.582E-03,   14.8780E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.19319,      -4.36834,      -2.80834,   438.349E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.35909,      -1.90797,      -2.76462,   827.015E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.90755,      -2.67792,      -2.84565,   634.290E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.72350,      -2.43566,      -2.81639,   773.448E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.09266,      -2.91831,      -2.86938,   492.182E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.78069,      -3.82180,      -2.87207,   346.359E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.61632,      -3.58744,      -2.90529,   390.634E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.97497,      -4.08019,      -2.84647,   387.306E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.46190,      -3.36792,      -2.92672,   372.266E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.28336,      -3.15143,      -2.90097,   384.489E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.49073,      -2.16576,      -2.73764,   780.793E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.23111,      -1.66553,      -2.76877,   908.492E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.08122,      -1.42830,      -2.73018,   923.521E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.88955,      -4.66676,      -1.45910,   408.301E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.49101,      -4.06409,      -1.91109,   765.934E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.26517,      -4.70261,      -2.36802,   445.161E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   5.16337E-03,   803.220E-06,  -5.10051E-03,   2.95362E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   280.788E-03,  -260.679E-03,   104.347E-03,   10.3098E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.94511,      -1.93856,   159.530E-03,   4.15834E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.03076,      -2.99266,  -479.034E-03,   1.33205E-03
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.89626,      -3.85778,  -546.264E-03,   933.388E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.77398,      -4.77390,  -28.7225E-03,   117.868E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.19427,      -4.19427,  -794.457E-06,   440.263E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.83386,      -4.79768,  -590.325E-03,   147.228E-06
C:/temp/dataset/9/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.32905,      -4.09404,      -1.40694,   752.425E-06
