ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       40.3167,      -25.6568,      -31.0993,   365.709E-06
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       38.7668,      -24.0533,      -30.4024,   1.61995E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       37.2331,      -22.4468,      -29.7060,   3.03550E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       34.2146,      -19.2181,      -28.3074,   4.88318E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       32.7320,      -17.5951,      -27.6007,   4.70015E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       31.2715,      -15.9676,      -26.8876,   3.88467E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       28.4386,      -12.7046,      -25.4430,   1.47318E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       27.0799,      -11.0715,      -24.7132,   143.399E-06
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       25.7710,      -9.43907,      -23.9801,   1.09098E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       23.3442,      -6.17832,      -22.5118,   1.65415E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       22.2494,      -4.54845,      -21.7795,   830.591E-06
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       21.2493,      -2.91701,      -21.0481,   110.293E-06
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       18.5711,      -2.12106,      -18.4496,   144.051E-06
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       15.2017,      -3.80402,      -14.7180,   4.09204E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       12.3092,      -5.49715,      -11.0136,   11.4428E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       10.2713,      -7.19064,      -7.33445,   32.8397E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       8.54137,      -7.07165,      -4.79027,   137.630E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       7.30522,      -5.97032,      -4.20970,   122.450E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       5.07095,      -3.98353,      -3.13783,   138.376E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       4.09901,      -3.12194,      -2.65619,   145.852E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.46668,      -1.69577,      -1.79134,   159.777E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.80729,      -1.14248,      -1.40037,   166.448E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   777.442E-03,  -383.437E-03,  -676.308E-03,   175.749E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   382.282E-03,  -183.781E-03,  -335.208E-03,   188.992E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   28.6607E-39,  -228.906E-39,   69.6597E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   43.8075E-39,   30.1556E-39,   28.0672E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -92.0283E-39,   197.468E-39,   74.1460E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   522.738E-03,  -308.065E-03,   422.316E-03,   191.867E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.06909,  -706.928E-03,   801.997E-03,   182.891E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.56931,      -2.14910,       1.40809,   170.855E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.55134,      -3.17535,       1.59033,   162.728E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.98626,      -5.75245,       1.65670,   145.445E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       7.42779,      -7.26894,       1.52795,   136.361E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       10.7082,      -10.6689,   916.773E-03,   108.021E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       12.5038,      -12.4964,   428.870E-03,   86.2868E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       16.2605,      -16.2395,  -826.169E-03,   49.2465E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       18.1912,      -18.1260,      -1.53877,   39.6188E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       22.1441,      -21.9303,      -3.06938,   26.6161E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       24.1575,      -23.8437,      -3.88116,   19.3128E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       28.2170,      -27.6616,      -5.57112,   4.89686E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       30.2483,      -29.5564,      -6.43275,   1.18858E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       34.3123,      -33.3278,      -8.16043,   7.78232E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       36.3321,      -35.1996,      -9.00063,   7.34900E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.36389,      -1.10638,  -797.577E-03,   89.4290E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.79415,      -2.44168,      -1.35847,   83.0232E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   835.344E-03,  -625.219E-03,  -553.985E-03,   89.8228E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   159.443E-03,  -56.9674E-03,  -148.919E-03,   87.6313E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   430.427E-03,  -274.866E-03,  -331.234E-03,   90.0077E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.90902,      -5.32822,      -2.55472,   72.6969E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.74982,      -4.26110,      -2.09852,   76.0529E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       8.52978,      -7.70027,      -3.66919,   62.8388E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       7.16681,      -6.47482,      -3.07244,   71.9149E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.70711,      -3.29460,      -1.69947,   79.2645E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.01330,      -1.71065,      -1.06162,   86.6519E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       37.4871,      -24.8684,      -28.0507,   1.86723E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       23.0402,      -8.39311,      -21.4571,   2.05338E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       27.5220,      -13.3979,      -24.0407,   1.63091E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       26.0403,      -11.8229,      -23.2017,   1.99641E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       28.9990,      -14.9767,      -24.8322,   1.54826E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       34.3719,      -21.0871,      -27.1433,   1.72227E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       33.0897,      -19.4298,      -26.7844,   2.01907E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       35.8482,      -22.8709,      -27.6047,   1.89530E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       31.8713,      -17.8906,      -26.3762,   2.23873E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       30.4904,      -16.4847,      -25.6500,   1.82208E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       24.2043,      -10.1939,      -21.9530,   2.44535E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       21.9262,      -6.76821,      -20.8555,   1.94508E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       20.6790,      -5.29557,      -19.9894,   1.76796E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       36.0727,      -30.0518,      -19.9532,   8.10255E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       32.9410,      -25.0491,      -21.3928,   9.23381E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       38.2759,      -28.1372,      -25.9488,   1.13163E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   48.2091E-03,  -47.0372E-03,   10.5647E-03,   19.5156E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       3.08810,      -2.95315,   902.912E-03,   105.963E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       15.8447,      -15.6618,      -2.40062,   33.4314E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       23.1848,      -21.2237,      -9.33207,   12.1120E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       29.4935,      -26.9220,      -12.0446,   12.6851E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       36.0256,      -34.3297,      -10.9231,   8.97966E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       31.9301,      -30.5533,      -9.27505,   4.67162E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       36.1492,      -33.0406,      -14.6658,   10.0572E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       32.1024,      -26.4266,      -18.2264,   7.75324E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       21.5399,      -21.0191,      -4.70819,   19.1591E-03
C:/temp/dataset/9/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       26.6607,      -17.1350,      -20.4251,   6.78580E-03
