ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.80472,      -4.86351,      -3.16875,   902.401E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.57001,      -5.73832,      -3.19949,   1.54792E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.14959,      -2.27135,      -2.18194,   1.24261E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.71920,      -2.18437,      -3.01015,   751.707E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.73757,      -3.24612,      -1.85261,   1.86314E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.78877,      -2.42579,      -1.37579,   4.26551E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.43256,      -3.25517,      -1.08919,   6.04790E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.13546,      -2.11203,   315.473E-03,   12.9714E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.16561,      -1.12574,   302.224E-03,   17.8525E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.92471,      -5.92469,   13.4621E-03,   2.21123E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.79884,      -6.58303,      -1.69942,   1.48861E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.46481,      -5.40813,  -785.015E-03,   2.58849E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.90110,      -5.84278,  -827.641E-03,   2.51243E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.10721,      -4.04186,  -729.769E-03,   4.32241E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.54785,      -4.49176,  -712.061E-03,   3.44528E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.56138,      -3.25233,      -1.45114,   2.19762E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.99176,      -3.28535,      -2.26729,   1.82241E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.42822,      -4.44187,      -3.12015,   742.432E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.97361,      -6.51624,      -2.48392,   1.11149E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.61902,      -7.59820,  -562.978E-03,   869.880E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.67470,      -7.55439,      -1.35364,   855.781E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.66321,      -7.45842,      -1.75976,   873.690E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.77626,      -7.29979,      -2.68015,   760.828E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.01931,      -7.38756,      -3.11982,   354.911E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.36541,      -7.40113,      -3.89915,   359.670E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.19831,      -5.30226,      -3.21016,   1.10910E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.08657,      -4.04127,      -3.08890,   618.064E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.79383,      -3.66453,      -3.09064,   953.451E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.06169,      -2.18381,      -3.42467,   509.859E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.40606,      -2.20670,      -2.59455,   1.03413E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.96317,      -2.36848,      -1.78063,   2.01734E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.67623,      -2.48002,      -1.00583,   7.27879E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.45939,      -1.42422,   318.467E-03,   16.4160E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   472.684E-03,  -424.189E-03,   208.553E-03,   21.9306E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   52.9541E-03,  -32.0705E-03,   42.1381E-03,   22.3033E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   304.362E-03,  -260.186E-03,   157.922E-03,   22.1098E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   902.158E-03,  -857.835E-03,   279.300E-03,   19.3490E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.78226,      -1.75246,   324.580E-03,   14.8621E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.52458,      -2.50818,   287.259E-03,   10.5664E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.95133,      -2.94077,   249.524E-03,   7.93875E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.81223,      -3.80296,   265.605E-03,   4.99798E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.21604,      -4.20870,   248.774E-03,   4.10920E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.03780,      -5.03695,   92.4096E-03,   2.87977E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.48565,      -5.48542,   50.8131E-03,   3.21061E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.35318,      -6.35312,  -28.3361E-03,   1.45770E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   163.516E-03,  -159.622E-03,  -35.4712E-03,   6.99540E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   424.607E-03,  -419.043E-03,  -68.5087E-03,   6.82346E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.06072,      -1.05290,  -128.588E-03,   6.03963E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   604.256E-03,  -598.307E-03,  -84.5799E-03,   6.47224E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.33138,      -1.32220,  -156.122E-03,   5.73437E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.62719,      -1.61615,  -189.258E-03,   5.20245E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   817.052E-03,  -810.436E-03,  -103.769E-03,   6.20349E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   279.610E-03,  -274.311E-03,  -54.1736E-03,   7.21171E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.95204,      -1.93799,  -233.788E-03,   5.51067E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.86383,      -5.61903,      -3.94190,   311.111E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.75464,      -3.13521,      -3.57450,   620.890E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       8.47536,      -7.31971,      -4.27240,   287.157E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.11397,      -5.97463,      -3.86165,   219.499E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.75950,      -5.40589,      -4.05799,   336.447E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.49086,      -5.16097,      -3.93645,   427.083E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.15276,      -4.79742,      -3.85243,   516.439E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.83309,      -4.42173,      -3.80437,   549.593E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.69167,      -6.73441,      -3.71611,   432.583E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.55077,      -4.07608,      -3.76784,   569.305E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.32251,      -3.80450,      -3.72221,   571.544E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   75.7783E-03,  -75.1303E-03,  -9.88828E-03,   4.74066E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.64140,      -2.54426,  -709.727E-03,   9.89646E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.31978,      -3.22483,  -788.271E-03,   7.27532E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.58152,      -3.34859,      -3.12687,   1.18545E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.68744,      -6.62363,  -921.649E-03,   1.39844E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.92797,      -6.16166,      -3.16713,   961.989E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.18965,      -7.18856,  -125.297E-03,   1.16868E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   143.280E-03,  -118.100E-03,   81.1257E-03,   18.8145E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.34137,      -6.90149,      -2.50302,   1.09567E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.18204,      -7.15468,  -626.346E-03,   1.26961E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.21161,      -7.02285,      -1.63916,   1.15595E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.92050,      -2.49624,      -3.02310,   867.714E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.45271,      -5.44034,  -367.095E-03,   3.33522E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.41705,      -3.41604,  -83.1582E-03,   3.92891E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.15860,      -4.15857,  -13.8043E-03,   3.55775E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.99779,      -4.85761,      -3.51811,   697.759E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.28950,      -6.97560,      -2.11607,   1.08798E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.40594,      -7.34552,  -944.080E-03,   995.521E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.39400,      -2.80598,      -1.90937,   1.09828E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   426.231E-03,  -419.732E-03,   74.1495E-03,   9.14044E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.37223,      -1.36987,   80.4946E-03,   7.33806E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.02924,      -2.02892,   36.2127E-03,   8.00351E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.83332,      -3.83287,  -59.0477E-03,   3.47877E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.08904,      -1.08547,   88.1601E-03,   7.75590E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   834.870E-03,  -830.039E-03,   89.6814E-03,   8.31766E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.63632,      -4.44525,      -3.46525,   652.182E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.32934,      -4.07463,      -3.43501,   670.233E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.81086,      -5.82829,      -3.52404,   649.343E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.30785,      -2.59468,      -3.43878,   664.779E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.32161,      -6.30548,  -451.303E-03,   869.726E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.33051,      -7.22486,      -1.24006,   926.922E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.98285,      -4.97232,  -323.667E-03,   3.63431E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.89506,      -5.88093,  -407.863E-03,   2.33806E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.44415,      -4.43614,  -266.677E-03,   3.53559E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.43886,      -2.57500,      -2.27927,   1.15258E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.73113,      -7.01557,      -3.24841,   438.197E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.52715,      -6.92337,      -2.95380,   748.391E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.92691,      -7.07036,      -3.58411,   357.910E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.45869,      -5.35428,      -3.61197,   672.250E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.63527,      -2.49517,      -2.64372,   1.02017E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   279.047E-03,  -272.850E-03,   58.4812E-03,   9.18249E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   612.757E-03,  -606.852E-03,   84.8636E-03,   8.83690E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.68415,      -1.68286,   65.8886E-03,   7.47120E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.91475,      -2.91147,  -138.135E-03,   6.04009E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.42286,      -2.42279,  -18.9549E-03,   7.89816E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.73742,      -6.71771,  -515.004E-03,   1.20524E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.31430,      -2.29418,  -304.499E-03,   8.02869E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.08014,      -3.73539,      -3.44305,   702.537E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.92009,      -3.44042,      -3.51722,   657.634E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.13936,      -6.24445,      -3.46083,   534.466E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   179.840E-03,  -176.074E-03,   36.6148E-03,   7.71562E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.06510,      -2.86622,      -1.08608,   5.22669E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.54896,      -3.52425,  -418.119E-03,   3.43153E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.96101,      -6.83347,      -1.32643,   1.24617E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.94830,      -2.89364,  -565.085E-03,   7.48879E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.24903,      -6.56070,      -3.08313,   988.957E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.06920,      -3.03385,      -2.71185,   1.31213E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.02986,      -6.95368,      -1.03211,   1.26479E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.44422,      -6.63755,      -3.37036,   552.135E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.32990,      -6.78884,      -2.76389,   982.108E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.35097,      -2.98472,      -3.16581,   982.458E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.98950,      -2.88170,  -795.583E-03,   7.31328E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.18917,      -2.84016,      -1.45061,   2.35578E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.24750,      -2.17005,  -584.912E-03,   10.5785E-03
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.40769,      -2.14739,      -3.84921,   242.489E-06
C:/temp/dataset/9/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.69601,      -3.61929,  -749.132E-03,   3.97015E-03
