ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   418.943E-03,   398.651E-03,   128.807E-03,   448.975E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   423.851E-03,   398.696E-03,   143.845E-03,   77.7309E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   417.050E-03,   385.583E-03,   158.922E-03,   59.7482E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   404.931E-03,   372.425E-03,   158.962E-03,   390.129E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   392.879E-03,   359.266E-03,   159.001E-03,   855.955E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   369.002E-03,   332.950E-03,   159.080E-03,   1.87281E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   357.192E-03,   319.792E-03,   159.120E-03,   2.29544E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   345.479E-03,   306.634E-03,   159.160E-03,   2.67000E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   322.389E-03,   280.317E-03,   159.239E-03,   3.38788E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   311.036E-03,   267.159E-03,   159.278E-03,   3.65699E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   299.831E-03,   254.001E-03,   159.318E-03,   3.58642E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   277.934E-03,   227.684E-03,   159.397E-03,   2.21091E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   267.285E-03,   214.526E-03,   159.437E-03,   1.06199E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   256.869E-03,   201.368E-03,   159.476E-03,   181.797E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   237.234E-03,   188.165E-03,   144.478E-03,   228.278E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   220.136E-03,   188.074E-03,   114.402E-03,   3.01955E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   206.031E-03,   187.984E-03,   84.3261E-03,   11.0003E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   195.568E-03,   187.893E-03,   54.2504E-03,   167.045E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   179.655E-03,   175.314E-03,   39.2553E-03,   2.53308E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   167.448E-03,   162.771E-03,   39.2983E-03,   2.61588E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   143.140E-03,   137.624E-03,   39.3526E-03,   28.4795E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   131.036E-03,   125.013E-03,   39.2725E-03,   108.189E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   107.328E-03,   100.370E-03,   38.0149E-03,   743.611E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   97.1078E-03,   90.0590E-03,   36.3222E-03,   1.91398E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   90.0885E-03,   83.9533E-03,   32.6768E-03,   8.41503E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   62.2833E-03,   55.8052E-03,   27.6584E-03,   13.8143E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   18.0832E-39,  -3.84294E-39,   10.0041E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   6.84531E-39,   3.26681E-39,   8.19724E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.84093E-39,  -6.23428E-39,   5.82413E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   36.9994E-03,   30.9033E-03,  -20.3455E-03,   5.11436E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   62.5139E-03,   57.6590E-03,  -24.1543E-03,   504.035E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   99.5312E-03,   97.0610E-03,  -22.0365E-03,   590.152E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   114.625E-03,   112.656E-03,  -21.1544E-03,   262.590E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   144.133E-03,   142.624E-03,  -20.8007E-03,   13.7193E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   158.985E-03,   157.614E-03,  -20.8363E-03,   1.85522E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   188.831E-03,   187.667E-03,  -20.9367E-03,   1.43096E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   203.787E-03,   202.704E-03,  -20.9840E-03,   547.037E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   233.733E-03,   232.781E-03,  -21.0754E-03,   33.4551E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   248.717E-03,   247.819E-03,  -21.1206E-03,   3.54444E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   278.703E-03,   277.895E-03,  -21.2111E-03,   5.81390E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   293.703E-03,   292.933E-03,  -21.2563E-03,   3.56226E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   323.713E-03,   323.008E-03,  -21.3467E-03,   1.40035E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   338.723E-03,   338.046E-03,  -21.3920E-03,   914.611E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   368.749E-03,   368.122E-03,  -21.4824E-03,   219.377E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   383.765E-03,   383.160E-03,  -21.5276E-03,   30.8503E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   93.2026E-03,   89.1123E-03,   27.3080E-03,   975.180E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   115.846E-03,   112.685E-03,   26.8800E-03,   262.981E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   85.6834E-03,   81.8761E-03,   25.2575E-03,   4.95250E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   39.7071E-03,   38.9626E-03,   7.65346E-03,   12.7982E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   69.8241E-03,   67.7813E-03,   16.7661E-03,   9.94417E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   154.313E-03,   151.969E-03,   26.7926E-03,   14.2966E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   141.398E-03,   138.848E-03,   26.7321E-03,   48.4767E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   180.174E-03,   178.065E-03,   27.4848E-03,   646.642E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   167.205E-03,   165.018E-03,   26.9508E-03,   2.58129E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   128.521E-03,   125.708E-03,   26.7410E-03,   124.073E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   103.740E-03,   100.155E-03,   27.0356E-03,   329.987E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   396.553E-03,   370.900E-03,   140.313E-03,   753.076E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   280.170E-03,   239.362E-03,   145.608E-03,   2.05613E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   317.217E-03,   280.729E-03,   147.709E-03,   2.03643E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   305.274E-03,   267.628E-03,   146.859E-03,   2.06810E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   329.026E-03,   293.733E-03,   148.252E-03,   1.90635E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   371.811E-03,   342.164E-03,   145.491E-03,   1.10686E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   361.470E-03,   329.767E-03,   148.034E-03,   1.34486E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   383.560E-03,   355.795E-03,   143.276E-03,   946.844E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   351.629E-03,   318.078E-03,   149.897E-03,   1.64084E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   340.776E-03,   306.372E-03,   149.215E-03,   1.79186E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   290.783E-03,   252.939E-03,   143.446E-03,   1.82137E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   269.870E-03,   226.633E-03,   146.517E-03,   1.99546E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   258.698E-03,   214.118E-03,   145.184E-03,   1.74164E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   388.306E-03,   382.221E-03,   68.4718E-03,   573.776E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   364.388E-03,   352.087E-03,   93.8770E-03,   595.017E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   404.086E-03,   387.096E-03,   115.942E-03,   692.608E-12
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   29.9021E-03,   29.8484E-03,   1.79112E-03,   8.95826E-03
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   113.538E-03,   113.147E-03,  -9.41637E-03,   217.325E-06
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   233.801E-03,   233.666E-03,  -7.93488E-03,   71.2016E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   292.939E-03,   291.999E-03,   23.4506E-03,   1.55012E-09
C:/temp/dataset/9/24_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   338.275E-03,   337.429E-03,   23.8978E-03,   637.433E-12
