ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.53247,       2.18339,       1.28305,   841.215E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.85639,       2.56913,       1.24841,   899.299E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.34337,   943.046E-03,   956.722E-03,   1.88247E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.65726,   949.677E-03,       1.35817,   574.090E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.56397,       1.37706,   741.422E-03,   2.43032E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.12364,   973.126E-03,   561.768E-03,   4.98097E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.38864,       1.33456,   383.747E-03,   3.44224E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   780.513E-03,   761.656E-03,  -170.531E-03,   6.57844E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   394.480E-03,   375.120E-03,  -122.065E-03,   7.37701E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.46021,       2.44765,  -248.313E-03,   783.472E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.89935,       2.85484,   506.064E-03,   735.072E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.26681,       2.26243,   140.850E-03,   1.03863E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.46406,       2.46022,   137.579E-03,   927.362E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.66883,       1.65834,   186.778E-03,   1.64863E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.86024,       1.85370,   155.874E-03,   1.52926E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.46307,       1.35534,   551.020E-03,   2.18456E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.70282,       1.42094,   938.377E-03,   2.48455E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.37173,       1.99437,       1.28358,   1.13534E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.00242,       2.87179,   876.008E-03,   966.947E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.25824,       3.25729,  -78.7605E-03,   61.4684E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.29668,       3.28383,   290.727E-03,   185.435E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.29915,       3.26321,   485.619E-03,   207.447E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.37104,       3.24229,   922.771E-03,   118.238E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.49081,       3.30642,       1.11954,   252.480E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.66311,       3.35453,       1.47157,   223.468E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.69993,       2.37855,       1.27754,   680.096E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.22646,       1.81435,       1.29046,   1.58118E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.10379,       1.64525,       1.31114,   1.02786E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.83633,   973.953E-03,       1.55677,   1.34370E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.48912,   935.811E-03,       1.15833,   1.17031E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.22911,   967.337E-03,   758.266E-03,   2.99987E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.05214,   979.375E-03,   384.471E-03,   5.21955E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   506.701E-03,   487.067E-03,  -139.684E-03,   7.28647E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   146.072E-03,   128.448E-03,  -69.5564E-03,   7.50555E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   13.5487E-03,   6.01156E-03,  -12.1420E-03,   6.30067E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   90.0467E-03,   74.8922E-03,  -49.9958E-03,   7.10448E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   297.194E-03,   278.062E-03,  -104.908E-03,   7.47927E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   634.696E-03,   615.087E-03,  -156.547E-03,   7.06850E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   947.588E-03,   930.417E-03,  -179.572E-03,   5.69137E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.13595,       1.12051,  -186.636E-03,   4.40976E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.51807,       1.49904,  -239.615E-03,   2.20285E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.69675,       1.67761,  -254.159E-03,   1.78934E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.06206,       2.04899,  -231.784E-03,   1.14533E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.26185,       2.24914,  -239.476E-03,   964.430E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.65774,       2.64557,  -254.124E-03,   554.413E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   50.1834E-03,   46.7574E-03,   18.2241E-03,   3.48012E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   137.005E-03,   133.309E-03,   31.6070E-03,   3.57363E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   365.037E-03,   361.837E-03,   48.2330E-03,   3.52970E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   199.245E-03,   195.802E-03,   36.8775E-03,   3.49980E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   467.625E-03,   464.510E-03,   53.8911E-03,   3.51686E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   582.945E-03,   579.842E-03,   60.0721E-03,   3.02684E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   275.268E-03,   272.024E-03,   42.1370E-03,   3.47832E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   88.3170E-03,   84.3912E-03,   26.0389E-03,   3.67025E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   713.796E-03,   710.558E-03,   67.9201E-03,   2.49774E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.01018,       2.55746,       1.58764,   755.346E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.12067,       1.42900,       1.56691,   651.812E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.72092,       3.33803,       1.64401,   162.202E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.11325,       2.71003,       1.53234,   611.009E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.97118,       2.46999,       1.65138,   732.482E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.85380,       2.35581,       1.61068,   863.655E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.70972,       2.19151,       1.59370,   925.430E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.57551,       2.02310,       1.59384,   944.084E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.35984,       3.04219,       1.42603,   271.644E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.45770,       1.86744,       1.59780,   943.090E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.36169,       1.74312,       1.59346,   922.036E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   21.1820E-03,   19.7734E-03,   7.59522E-03,   2.17825E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.02257,   992.260E-03,   247.120E-03,   6.13441E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.32709,       1.30321,   250.605E-03,   4.83641E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.01710,       1.50254,       1.34575,   700.081E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.82884,       2.82537,   140.091E-03,   778.768E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.00711,       2.75278,       1.21032,   1.10577E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.05161,       3.04071,  -257.788E-03,   90.9347E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   38.8301E-03,   30.8017E-03,  -23.6439E-03,   5.33319E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.16961,       3.04972,   863.500E-03,   345.969E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.05458,       3.05448,  -24.6086E-03,   231.098E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.08825,       3.05477,   453.526E-03,   365.159E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.73683,       1.09793,       1.34578,   988.565E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.25322,       2.25269,  -49.0178E-03,   905.327E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.34924,       1.34759,  -66.6907E-03,   2.38509E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.67529,       1.66981,  -135.462E-03,   1.15106E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.62931,       2.19994,       1.43997,   873.432E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.13566,       3.06122,   679.180E-03,   366.018E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.16441,       3.16244,   111.904E-03,   205.545E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.41951,       1.17685,   793.754E-03,   2.53316E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   131.301E-03,   129.670E-03,  -20.6321E-03,   2.05571E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   475.820E-03,   473.937E-03,  -42.2879E-03,   1.99167E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   739.484E-03,   737.833E-03,  -49.3819E-03,   3.35493E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.53288,       1.52972,  -98.3508E-03,   1.29733E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   368.321E-03,   366.433E-03,  -37.2491E-03,   1.98431E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   274.851E-03,   272.974E-03,  -32.0654E-03,   2.07000E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.47625,       2.01514,       1.43912,   880.287E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.34725,       1.84881,       1.44620,   940.958E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.97089,       2.62633,       1.38874,   936.844E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.93104,       1.16881,       1.53713,   852.180E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.64976,       2.64911,  -58.5055E-03,   775.393E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.13473,       3.12425,   256.081E-03,   287.782E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.04363,       2.04319,  -42.5415E-03,   905.624E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.45327,       2.45266,  -54.9485E-03,   913.946E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.80532,       1.80491,  -38.4649E-03,   862.464E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.46977,       1.09069,   985.195E-03,   2.13736E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.36473,       3.14377,       1.19921,   226.552E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.26569,       3.08536,       1.07016,   207.827E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.46056,       3.18721,       1.34802,   261.252E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.82603,       2.42309,       1.45434,   900.337E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.58479,       1.07470,       1.16473,   1.43361E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   82.2081E-03,   80.9180E-03,  -14.5067E-03,   1.87404E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   195.685E-03,   193.881E-03,  -26.5135E-03,   2.11463E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   598.360E-03,   596.493E-03,  -47.2355E-03,   2.40906E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.12700,       1.12686,  -17.9443E-03,   4.04709E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   907.885E-03,   906.776E-03,  -44.8596E-03,   4.30377E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.84453,       2.84406,  -51.8912E-03,   502.423E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   867.283E-03,   863.326E-03,   82.7521E-03,   4.31391E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.24472,       1.69686,       1.46950,   712.835E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.18381,       1.56658,       1.52146,   628.977E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.10955,       2.80703,       1.33787,   689.042E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   50.5180E-03,   50.0039E-03,  -7.18891E-03,   1.12409E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.22600,       1.15824,   401.961E-03,   3.18944E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.41639,       1.41443,   74.5342E-03,   2.77556E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.96519,       2.94815,   317.474E-03,   526.325E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.15375,       1.14148,   167.836E-03,   4.91080E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.14534,       2.92758,       1.14996,   484.752E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.77008,       1.33083,       1.16709,   2.18922E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.99075,       2.98568,   173.980E-03,   441.587E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.24045,       2.97877,       1.27570,   421.123E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.17191,       3.01327,   990.582E-03,   387.128E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.92401,       1.33562,       1.38489,   847.196E-06
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.18014,       1.14885,   269.959E-03,   4.49738E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.29992,       1.16678,   573.082E-03,   2.67071E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   847.233E-03,   821.168E-03,   208.537E-03,   6.10016E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.01593,   980.375E-03,       1.76149,   2.04606E-03
C:/temp/dataset/9/17_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.49196,       1.47631,   215.528E-03,   3.82359E-03
