ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       28.7661,       28.6856,       2.15036,   9.79998E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       31.6823,       31.6594,      -1.20529,   7.01379E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       37.4796,       34.2157,      -15.2973,   1.05249E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       37.5193,       35.0269,      -13.4465,   3.94889E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       37.8931,       36.6168,      -9.75165,   7.10924E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       38.2232,       37.3934,      -7.92122,   4.76116E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       39.1758,       38.9385,      -4.30487,   4.51746E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       39.7994,       39.7202,      -2.50963,   8.55343E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       41.3260,       41.3117,       1.08751,   9.66035E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       42.2130,       42.1136,       2.89550,   7.75857E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       41.6649,       41.3147,       5.39068,   6.68938E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       40.1808,       39.7187,       6.07691,   6.18484E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       38.7190,       38.1227,       6.76909,   6.93843E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       35.8580,       34.9113,       8.18536,   2.61892E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       34.4736,       33.3064,       8.89456,   2.78919E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       33.1219,       31.6981,       9.60700,   2.42448E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       30.5335,       28.4680,       11.0393,   171.622E-06
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       29.3081,       26.8468,       11.7565,   1.26726E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       28.1384,       25.2231,       12.4724,   2.40188E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       26.0024,       21.9766,       13.8980,   2.46249E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       25.0568,       20.3568,       14.6098,   1.22218E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       24.2064,       18.7387,       15.3236,   173.589E-06
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       21.6118,       16.3015,       14.1891,   235.145E-06
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       18.0240,       14.6660,       10.4773,   5.14694E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       14.7051,       13.0629,       6.75277,   13.2654E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       11.8888,       11.4968,       3.02757,   33.7895E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       9.30083,       9.21799,       1.23863,   139.608E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       7.97815,       7.84419,       1.45587,   130.144E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       5.57996,       5.32257,       1.67518,   146.940E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       4.52862,       4.20834,       1.67281,   155.177E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.74821,       2.33226,       1.45369,   170.349E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       2.02315,       1.59292,       1.24730,   177.032E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   884.089E-03,   559.395E-03,   684.610E-03,   184.428E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   447.663E-03,   266.112E-03,   359.982E-03,   195.087E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.29376E-39,   203.766E-39,   73.6803E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -40.1606E-39,  -8.11064E-39,   28.1018E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   66.6956E-39,  -165.110E-39,   70.2185E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   457.733E-03,   215.127E-03,  -404.029E-03,   190.719E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   963.533E-03,   500.639E-03,  -823.259E-03,   175.785E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.34651,       1.59134,      -1.72445,   161.629E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.25674,       2.37831,      -2.22486,   153.447E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       5.53065,       4.38779,      -3.36680,   136.724E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       6.88779,       5.59253,      -4.02061,   127.635E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       10.0150,       8.36940,      -5.50022,   99.0668E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       11.7577,       9.92488,      -6.30407,   78.3651E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       15.4666,       13.2661,      -7.95157,   44.9863E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       17.3873,       15.0052,      -8.78408,   36.6326E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       21.3262,       18.5732,      -10.4807,   24.3624E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       23.3395,       20.3986,      -11.3413,   16.9716E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       27.4183,       24.1117,      -13.0535,   1.66670E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       29.4627,       25.9828,      -13.8904,   3.55355E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       33.5189,       29.7080,      -15.5226,   3.68543E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       35.5321,       31.5565,      -16.3314,   1.04537E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.56641,       1.39415,   714.120E-03,   109.771E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       3.07631,       2.96197,   830.929E-03,   100.323E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   996.501E-03,   820.868E-03,   564.969E-03,   111.898E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   214.237E-03,   121.465E-03,   176.475E-03,   111.718E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   544.650E-03,   397.004E-03,   372.870E-03,   113.945E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       6.32685,       6.30586,   514.982E-03,   85.0102E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       5.12001,       5.07370,   687.054E-03,   90.1758E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       9.05192,       9.05192,   8.47737E-03,   71.8862E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       7.63848,       7.63322,   283.352E-03,   82.0354E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       4.03154,       3.95322,   790.831E-03,   95.0090E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.25520,       2.10683,   804.487E-03,   105.428E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       38.7434,       38.5464,       3.90219,   7.36856E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       25.4538,       22.6702,       11.5739,   2.70727E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       29.5009,       27.8960,       9.59770,   1.94661E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       28.1460,       26.2320,       10.2019,   2.51219E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       30.8583,       29.5283,       8.96189,   1.41947E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       35.8279,       35.3165,       6.03153,   2.47894E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       34.6512,       33.9363,       7.00248,   1.83997E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       37.2077,       36.8642,       5.04381,   6.00250E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       33.5384,       32.6056,       7.85508,   1.37997E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       32.2470,       31.1338,       8.39949,   1.11891E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       26.4386,       24.2310,       10.5763,   2.94082E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       24.5008,       21.1490,       12.3696,   2.63868E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       23.3973,       19.5351,       12.8769,   2.38625E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       36.5762,       36.1913,      -5.29205,   7.32186E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       33.8310,       33.8235,  -709.870E-03,   11.3641E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       39.2289,       39.2286,   135.117E-03,   8.29223E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   54.4124E-03,   50.6246E-03,   19.9463E-03,   24.5514E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.84965,       2.45338,      -1.44963,   89.6521E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       15.3902,       13.9879,      -6.41852,   30.7787E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       23.3891,       22.6634,      -5.78132,   11.7652E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       29.5621,       28.3772,      -8.28552,   14.3610E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       35.4770,       32.4087,      -14.4324,   2.99289E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       31.4352,       28.7238,      -12.7717,   2.07439E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       36.0559,       34.3323,      -11.0144,   3.11233E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       32.7211,       32.4950,      -3.84024,   11.0628E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       21.0604,       19.1769,      -8.70574,   17.9906E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       28.0901,       27.7366,       4.44224,   6.33375E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       31.5814,       31.4761,       2.57710,   9.22810E-03
C:/temp/dataset/9/13_7.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       15.8846,       14.6134,       6.22647,   9.50745E-03
