ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.22469,       3.19513,       2.76390,   9.94201E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.06738,       3.29552,       3.84941,   2.31099E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.83355,       4.38472,       2.03407,   7.88813E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.55751,       3.18121,       1.59242,   16.7387E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.30274,       4.18920,   981.925E-03,   6.62874E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.44359,       2.37730,  -565.312E-03,   16.1503E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.26230,       1.20402,  -379.126E-03,   18.8323E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.33040,       7.24848,      -1.09286,   1.20253E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       8.60594,       8.55088,   971.957E-03,   898.803E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.80545,       6.80524,   54.3324E-03,   1.80651E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.36321,       7.36321,   3.62446E-03,   1.44122E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.10385,       5.09390,   318.457E-03,   2.80912E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.65051,       5.64746,   185.597E-03,   2.38110E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.53256,       4.28465,       1.47847,   8.78577E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.22950,       4.54424,       2.58796,   5.30894E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.08488,       6.21196,       3.40692,   861.566E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       8.90658,       8.67175,       2.03174,   1.54642E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       9.61123,       9.57962,  -778.844E-03,   223.083E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       9.73637,       9.73272,   266.732E-03,   342.054E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       9.75030,       9.71512,   827.589E-03,   518.167E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       9.96885,       9.74776,       2.08787,   436.624E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       10.3185,       9.97431,       2.64272,   516.102E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       10.8224,       10.1877,       3.65165,   525.747E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.02771,       7.31706,       3.30224,   876.940E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.67245,       5.70043,       3.46795,   1.70128E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.32735,       5.22753,       3.56486,   2.13108E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.54420,       3.40309,       4.37688,   1.16537E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.62041,       3.21536,       3.31807,   5.77456E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.88710,       3.21789,       2.18055,   13.4231E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.32583,       3.15182,       1.06170,   17.3290E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.60928,       1.54756,  -441.407E-03,   18.2720E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   477.143E-03,   428.892E-03,  -209.086E-03,   20.4685E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   42.4041E-03,   23.2527E-03,  -35.4601E-03,   18.2247E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   295.515E-03,   255.234E-03,  -148.944E-03,   19.7609E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   958.076E-03,   902.587E-03,  -321.319E-03,   19.4964E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.00112,       1.93629,  -505.215E-03,   17.4701E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.94639,       2.88107,  -616.993E-03,   14.0249E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.50818,       3.44374,  -669.335E-03,   10.7893E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.62860,       4.54200,  -891.152E-03,   3.88916E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.14706,       5.05584,  -964.717E-03,   2.69038E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.19914,       6.12306,  -968.241E-03,   1.64757E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.76762,       6.68900,      -1.02856,   1.40729E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.89096,       7.80679,      -1.14951,   972.996E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   184.564E-03,   171.233E-03,   68.8705E-03,   13.7381E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   473.560E-03,   460.024E-03,   112.414E-03,   13.5707E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.20150,       1.19234,   148.112E-03,   12.9031E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   675.232E-03,   663.296E-03,   126.401E-03,   13.1557E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.52170,       1.51390,   153.831E-03,   12.6622E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.87812,       1.87152,   157.417E-03,   11.0318E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   918.118E-03,   907.754E-03,   137.565E-03,   12.9201E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   313.119E-03,   298.310E-03,   95.1570E-03,   14.0811E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.27839,       2.27264,   161.772E-03,   8.42663E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       8.92620,       7.89955,       4.15623,   851.291E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.36212,       4.66917,       4.32151,   1.60364E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       10.9917,       10.1762,       4.15466,   381.496E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.22708,       8.33184,       3.96476,   635.343E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       8.81161,       7.65871,       4.35760,   810.927E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       8.47033,       7.31900,       4.26366,   1.01372E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.05208,       6.84039,       4.24794,   1.12181E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.66368,       6.35608,       4.28162,   1.13994E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       9.94350,       9.27437,       3.58599,   574.204E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.32403,       5.91210,       4.32302,   1.12250E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.04858,       5.55818,       4.33464,   1.13719E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   83.6538E-03,   77.2863E-03,   32.0125E-03,   9.86132E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.22262,       3.15671,   648.412E-03,   18.0790E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.11372,       4.07121,   589.908E-03,   10.6849E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.08466,       4.83498,       3.69405,   2.38013E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.39521,       8.39495,  -66.0522E-03,   1.28937E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       8.92079,       8.39231,       3.02484,   1.49309E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.01261,       8.92660,      -1.24215,   406.305E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   129.077E-03,   109.928E-03,  -67.6512E-03,   14.7108E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       9.38764,       9.18128,       1.95752,   739.309E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.03226,       9.01344,  -582.680E-03,   519.718E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       9.14520,       9.11195,   779.148E-03,   827.071E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.29643,       3.70317,       3.78664,   2.38442E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.75627,       6.73880,  -485.566E-03,   1.11831E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.15311,       4.13769,  -357.599E-03,   6.56365E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.09717,       5.05936,  -619.739E-03,   1.68899E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       7.82227,       6.83322,       3.80724,   1.05984E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       9.28659,       9.17665,       1.42473,   763.543E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.35145,       9.34892,  -217.227E-03,   406.315E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.42822,       3.82378,       2.23334,   10.4513E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   443.872E-03,   440.726E-03,  -52.7521E-03,   4.21227E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.53235,       1.52581,  -141.436E-03,   3.35648E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.33931,       2.33105,  -196.508E-03,   8.36349E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.68738,       4.66217,  -485.399E-03,   2.96252E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.19796,       1.19234,  -115.899E-03,   3.43829E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   903.876E-03,   899.053E-03,  -93.2563E-03,   3.82942E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.38166,       6.30172,       3.84413,   1.02984E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.01239,       5.82828,       3.89933,   1.28237E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       8.81401,       8.05930,       3.56854,   1.16921E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.82292,       3.93726,       4.29004,   1.76112E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.87902,       7.85662,  -593.749E-03,   1.13659E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       9.27196,       9.26978,   201.108E-03,   583.573E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.16114,       6.14647,  -424.791E-03,   1.09559E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.32267,       7.30250,  -543.080E-03,   1.14871E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.48039,       5.46821,  -365.247E-03,   1.04225E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.57616,       3.61716,       2.80311,   6.98220E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       9.95557,       9.52155,       2.90750,   406.183E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       9.66778,       9.32637,       2.54652,   379.628E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       10.2345,       9.67788,       3.32914,   571.855E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.39200,       7.48184,       3.80104,   1.12584E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.88848,       3.60444,       3.30232,   3.43782E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   283.185E-03,   281.125E-03,  -34.0975E-03,   3.96065E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   651.718E-03,   647.690E-03,  -72.3471E-03,   4.15405E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.90941,       1.90176,  -170.648E-03,   4.86195E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.50270,       3.49856,  -170.304E-03,   11.2644E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.84725,       2.83949,  -209.990E-03,   11.7297E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.43244,       8.40992,  -615.911E-03,   894.814E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.74246,       2.73651,   180.536E-03,   12.9020E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.72006,       5.40261,       3.99638,   1.24766E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.54492,       5.04611,       4.16807,   1.38728E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.21769,       8.57484,       3.38200,   806.936E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   179.035E-03,   178.612E-03,  -12.3002E-03,   2.74878E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.83419,       3.68000,       1.07640,   10.6654E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.36288,       4.36267,   43.4645E-03,   7.44240E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       8.78946,       8.77976,   412.905E-03,   966.118E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.60011,       3.58004,   379.625E-03,   12.9155E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       9.32120,       8.88716,       2.81126,   775.657E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.40781,       4.32621,       3.24472,   1.29116E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       8.85780,       8.85779,  -3.64396E-03,   824.510E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       9.59703,       9.06035,       3.16435,   621.872E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       9.39616,       9.10221,       2.33188,   687.656E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.82127,       4.37457,       3.84062,   2.06903E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.68704,       3.62319,   683.218E-03,   11.8400E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.06696,       3.74508,       1.58572,   12.6305E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.69760,       2.63739,   566.744E-03,   18.3393E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.02407,       3.46522,       4.92765,   516.571E-06
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.59358,       4.57206,   444.109E-03,   9.66376E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.64813,       4.68293,       3.15777,   1.68743E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       8.43795,       8.42506,   466.231E-03,   1.33925E-03
C:/temp/dataset/9/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.24810,       3.23822,   253.231E-03,   14.0650E-03
