ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.21331,      -4.15559,  -695.019E-03,   7.25887E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.46604,      -4.40956,  -707.968E-03,   6.37878E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.45659,      -3.39374,  -656.155E-03,   13.7888E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.70853,      -3.64767,  -669.113E-03,   11.3300E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.25319,      -3.12699,  -897.332E-03,   4.37357E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.40465,      -3.10106,      -1.40536,   11.4516E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.97129,      -3.59600,      -1.68520,   1.29093E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.73708,      -3.34205,      -1.67227,   1.49699E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.68648,      -4.35787,      -1.72398,   4.69626E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.44632,      -4.10391,      -1.71105,   2.72904E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.85668,      -4.62475,      -1.48290,   3.90464E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.71830,      -5.71829,  -10.7126E-03,   134.076E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.71150,      -5.70536,  -264.698E-03,   653.617E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.73181,      -5.67949,  -772.673E-03,   780.444E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.75881,      -5.66656,      -1.02666,   125.075E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.84572,      -5.64068,      -1.53464,   2.13536E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.90514,      -5.62774,      -1.78862,   2.62341E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.05435,      -5.60186,      -2.29657,   1.26847E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.14340,      -5.58893,      -2.55054,   267.947E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.03861,      -5.35377,      -2.79320,   211.749E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.83708,      -5.13154,      -2.78188,   1.02801E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.63714,      -4.90931,      -2.77056,   1.95094E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.24272,      -4.46487,      -2.74792,   2.71600E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.04867,      -4.24265,      -2.73660,   2.26268E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.85706,      -4.02044,      -2.72528,   1.46111E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.48243,      -3.57601,      -2.70264,   439.484E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.30015,      -3.35380,      -2.69133,   1.35274E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.12181,      -3.13159,      -2.68002,   1.95722E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.77923,      -2.68716,      -2.65739,   1.67193E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.61630,      -2.46494,      -2.64608,   840.758E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.46003,      -2.24272,      -2.63476,   149.767E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.12239,      -2.03343,      -2.36948,   206.584E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.77599,      -2.05930,      -1.86156,   2.41990E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.48599,      -2.08515,      -1.35362,   5.47933E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.27415,      -2.11102,  -845.772E-03,   98.0319E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.99639,      -1.90940,  -582.903E-03,   701.101E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.78645,      -1.69233,  -572.202E-03,   310.634E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.36154,      -1.25071,  -538.075E-03,   6.76960E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.15035,      -1.03167,  -508.883E-03,   12.3703E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   751.020E-03,  -624.010E-03,  -417.902E-03,   25.6524E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   571.657E-03,  -447.335E-03,  -355.925E-03,   32.3707E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   266.119E-03,  -174.186E-03,  -201.192E-03,   44.5564E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   138.662E-03,  -84.5926E-03,  -109.870E-03,   55.1382E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.3581E-39,  -51.5606E-39,   17.5630E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   733.782E-42,  -3.61338E-39,   1.05462E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -29.3168E-39,   59.5226E-39,   19.1274E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   166.640E-03,  -106.877E-03,   127.853E-03,   53.2185E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   326.588E-03,  -233.468E-03,   228.369E-03,   42.7560E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   723.385E-03,  -618.845E-03,   374.589E-03,   28.1206E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   958.920E-03,  -863.092E-03,   417.852E-03,   21.0473E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.48675,      -1.41828,   446.007E-03,   8.97857E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.74175,      -1.68507,   440.715E-03,   6.98707E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.21768,      -2.17727,   421.420E-03,   1.68550E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.46407,      -2.42968,   410.241E-03,   461.762E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.96260,      -2.93743,   385.381E-03,   57.2422E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.21310,      -3.19144,   372.529E-03,   19.5417E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.71560,      -3.69939,   346.700E-03,   5.19364E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.96742,      -3.95335,   333.778E-03,   5.14510E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.47191,      -4.46130,   307.932E-03,   4.14593E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.72450,      -4.71528,   295.005E-03,   3.02535E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.23018,      -5.22325,   269.143E-03,   805.254E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.48323,      -5.47724,   256.209E-03,   140.946E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   473.251E-03,  -429.926E-03,  -197.812E-03,   21.1846E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   866.218E-03,  -822.131E-03,  -272.827E-03,   14.7023E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   309.246E-03,  -270.754E-03,  -149.417E-03,   24.0770E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   66.2535E-03,  -49.0020E-03,  -44.5907E-03,   28.7632E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   171.444E-03,  -142.843E-03,  -94.8095E-03,   27.4061E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.55217,      -1.51332,  -345.087E-03,   4.72031E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.31999,      -1.27927,  -325.330E-03,   8.00105E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.00505,      -1.96787,  -384.341E-03,   515.860E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.78025,      -1.74295,  -362.511E-03,   2.11333E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.08869,      -1.04618,  -301.240E-03,   11.4070E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   659.310E-03,  -614.610E-03,  -238.629E-03,   17.9346E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.68524,      -5.12278,      -2.46558,   1.51930E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.78446,      -2.89689,      -2.43519,   1.43127E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.38232,      -3.59346,      -2.50834,   1.25327E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.18783,      -3.37303,      -2.48205,   1.44228E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.57527,      -3.81255,      -2.52934,   1.13485E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.27712,      -4.63282,      -2.52684,   1.30440E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.10811,      -4.42118,      -2.55850,   1.44035E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.47062,      -4.86502,      -2.50186,   1.43234E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.94763,      -4.22212,      -2.57930,   1.40461E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.76865,      -4.02507,      -2.55712,   1.18039E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.94947,      -3.12812,      -2.41106,   1.44695E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.62450,      -2.68113,      -2.43896,   1.46991E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.44822,      -2.47103,      -2.40505,   1.34682E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.52562,      -5.37940,      -1.26276,   1.55386E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.12516,      -4.84740,      -1.66433,   2.60668E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.79998,      -5.41847,      -2.06881,   1.44576E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   42.6011E-03,  -42.5998E-03,  -329.368E-06,   13.7088E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   879.023E-03,  -845.912E-03,   238.985E-03,   14.5535E-03
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.94489,      -2.94039,   162.779E-03,   66.3669E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.91946,      -3.89687,  -420.261E-03,   4.38685E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.68715,      -4.66360,  -469.216E-03,   2.80081E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.46546,      -5.46546,  -5.75029E-03,   637.982E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.95663,      -4.95661,   15.3462E-03,   1.69275E-06
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.51206,      -5.48939,  -499.340E-03,   772.358E-09
C:/temp/dataset/9/10_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.02349,      -4.87296,      -1.22054,   2.10230E-06
