ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.88523,       3.51978,       1.64505,   344.873E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.94923,       1.42131,       1.33394,   1.11891E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.32297,       1.43944,       1.82324,   195.651E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.24155,       1.97676,       1.05685,   1.40884E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.67897,       1.45123,   844.313E-03,   9.32606E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.01062,       1.92498,   580.554E-03,   2.32710E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.14327,       1.12622,  -196.730E-03,   6.33681E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   583.934E-03,   566.390E-03,  -142.060E-03,   7.50448E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.38331,       3.37076,  -291.143E-03,   216.100E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.95321,       3.89571,   671.805E-03,   172.579E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.14767,       3.14038,   214.116E-03,   348.976E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.39844,       3.39219,   205.991E-03,   278.871E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.37713,       2.35922,   291.224E-03,   823.223E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.62585,       2.61449,   244.042E-03,   419.669E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.11205,       1.95090,   809.145E-03,   2.89665E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.41219,       2.03078,       1.30176,   551.857E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.24604,       2.76183,       1.70558,   111.861E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.08484,       3.91935,       1.15093,   293.508E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.40737,       4.40655,  -84.9904E-03,   62.2614E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.46291,       4.44601,   387.969E-03,   75.8745E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.46839,       4.42248,   638.895E-03,   115.539E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.56444,       4.40232,       1.20569,   107.656E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.72140,       4.48936,       1.46196,   110.679E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.94785,       4.55853,       1.92382,   114.183E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.67716,       3.26709,       1.68750,   200.846E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.05758,       2.52806,       1.71980,   199.157E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.89955,       2.31108,       1.75109,   314.369E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.53553,       1.47263,       2.06404,   146.577E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.12290,       1.41829,       1.57961,   288.218E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.81297,       1.44627,       1.09324,   4.18818E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.57497,       1.45692,   598.259E-03,   9.70322E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   748.003E-03,   730.185E-03,  -162.291E-03,   7.25648E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   215.000E-03,   198.819E-03,  -81.8287E-03,   8.19161E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   16.5251E-03,   9.42739E-03,  -13.5721E-03,   7.01672E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   130.773E-03,   117.056E-03,  -58.3038E-03,   7.82846E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   440.484E-03,   423.086E-03,  -122.573E-03,   7.79469E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   933.688E-03,   915.872E-03,  -181.531E-03,   6.89871E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.38007,       1.36475,  -205.073E-03,   5.42360E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.64187,       1.62823,  -211.250E-03,   3.96736E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.15739,       2.13924,  -279.247E-03,   1.03753E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.39458,       2.37604,  -297.355E-03,   526.923E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.87320,       2.86072,  -267.427E-03,   286.481E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.12996,       3.11757,  -278.267E-03,   246.159E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.63512,       3.62266,  -300.706E-03,   186.305E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   88.4655E-03,   78.5155E-03,   40.7610E-03,   7.88335E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   223.281E-03,   212.272E-03,   69.2469E-03,   7.83110E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   564.038E-03,   554.146E-03,   105.174E-03,   7.52519E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   317.418E-03,   306.878E-03,   81.1179E-03,   7.64889E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   714.525E-03,   704.969E-03,   116.470E-03,   7.35788E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   882.382E-03,   873.072E-03,   127.839E-03,   6.34844E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   431.083E-03,   420.995E-03,   92.7157E-03,   7.54801E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   148.546E-03,   137.265E-03,   56.7817E-03,   8.05853E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.07173,       1.06243,   140.832E-03,   4.93663E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.08398,       3.50861,       2.09012,   126.869E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.91023,       2.04044,       2.07510,   207.085E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.02356,       4.53968,       2.15114,   82.5794E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.22217,       3.71032,       2.01500,   94.7969E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.03065,       3.39355,       2.17484,   125.250E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.87496,       3.24158,       2.12308,   153.914E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.68356,       3.02429,       2.10293,   172.773E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.50554,       2.80326,       2.10489,   177.130E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.54929,       4.14765,       1.86895,   131.367E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.34982,       2.60071,       2.11130,   175.033E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.22373,       2.44021,       2.10661,   169.235E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   40.5551E-03,   35.0707E-03,   20.3658E-03,   5.98668E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.52259,       1.46921,   399.614E-03,   9.33410E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.92502,       1.88405,   395.012E-03,   2.98899E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.78811,       2.13088,       1.79802,   381.078E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.86110,       3.85580,   202.370E-03,   246.314E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.08667,       3.76431,       1.59087,   268.893E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.13851,       4.12682,  -310.875E-03,   97.6148E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   55.2199E-03,   49.3196E-03,  -24.8356E-03,   5.39562E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.30224,       4.15080,       1.13142,   164.629E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.14739,       4.14737,  -12.6368E-03,   114.170E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.19621,       4.15300,   600.638E-03,   177.820E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.42859,       1.62320,       1.80646,   246.603E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.12554,       3.12538,  -31.6380E-03,   175.622E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.94103,       1.94050,  -45.4849E-03,   2.35005E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.37289,       2.36877,  -139.746E-03,   407.982E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.58081,       3.03309,       1.90330,   175.247E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.25824,       4.16377,   891.977E-03,   166.199E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.29045,       4.28745,   160.473E-03,   87.6873E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.05563,       1.71743,       1.12963,   1.69461E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   204.014E-03,   203.839E-03,  -8.45925E-03,   852.695E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   715.509E-03,   715.167E-03,  -22.0982E-03,   680.806E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.09751,       1.09721,  -25.7304E-03,   3.80811E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.18572,       2.18389,  -89.5144E-03,   1.02606E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   557.793E-03,   557.474E-03,  -18.8609E-03,   554.644E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   419.444E-03,   419.148E-03,  -15.7773E-03,   637.064E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.37916,       2.79051,       1.90573,   165.714E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.21008,       2.57414,       1.91793,   197.417E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.03546,       3.59758,       1.82821,   191.938E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.66433,       1.71399,       2.03982,   219.262E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.63006,       3.62973,  -49.4412E-03,   200.206E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.25427,       4.24019,   345.847E-03,   120.230E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.85692,       2.85685,  -20.4636E-03,   167.750E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.38033,       3.38007,  -41.9823E-03,   183.911E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.54815,       2.54812,  -12.0441E-03,   186.990E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.11139,       1.60891,       1.36724,   591.579E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.55650,       4.27788,       1.56890,   92.6406E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.42713,       4.19975,       1.40058,   94.3167E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.68191,       4.33696,       1.76382,   125.590E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.84147,       3.32840,       1.91798,   184.448E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.24703,       1.59174,       1.58603,   349.872E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   129.299E-03,   129.237E-03,  -3.98443E-03,   928.227E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   301.162E-03,   300.908E-03,  -12.3493E-03,   768.920E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   893.823E-03,   893.453E-03,  -25.6973E-03,   1.79705E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.64273,       1.64257,   22.8204E-03,   4.46153E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.33727,       1.33717,  -16.5064E-03,   5.22709E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.87828,       3.87802,  -44.1404E-03,   174.522E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.29205,       1.28165,   163.587E-03,   6.79193E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.07590,       2.37883,       1.94996,   195.446E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.99475,       2.21361,       2.01703,   192.701E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.22027,       3.83688,       1.75756,   141.097E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   81.6231E-03,   81.5596E-03,   3.21786E-03,   1.50548E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.80099,       1.69312,   613.951E-03,   4.71076E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.03800,       2.03272,   146.611E-03,   2.42692E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.03710,       4.01441,   427.470E-03,   194.321E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.69142,       1.66745,   283.751E-03,   5.10889E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.26933,       3.99420,       1.50785,   171.625E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.48474,       1.91515,       1.58308,   334.764E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.06854,       4.06129,   242.845E-03,   165.255E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.39330,       4.06260,       1.67223,   131.678E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.30488,       4.10464,       1.29768,   149.187E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.66733,       1.92114,       1.85036,   311.582E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.73309,       1.67932,   428.349E-03,   4.84934E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.90305,       1.70433,   846.670E-03,   4.38826E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.27557,       1.22837,   343.777E-03,   10.0402E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.74922,       1.48519,       2.31353,   82.7485E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.14321,       2.11646,   337.603E-03,   2.77435E-03
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.59407,       2.07669,       1.55453,   446.873E-06
C:/temp/dataset/9/20_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.87916,       3.85392,   441.816E-03,   273.780E-06
