ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.89397,       1.72742,       2.32186,   2.45573E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.24685,       1.67765,       1.49459,   5.72568E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.77419,       1.65698,   634.190E-03,   39.1592E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.08748,   972.644E-03,   486.394E-03,   29.6917E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   566.494E-03,   453.856E-03,   339.013E-03,   30.5099E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   221.285E-03,   137.260E-03,   173.571E-03,   31.2867E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   9.80154E-39,   18.7598E-39,   36.4545E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   8.11454E-39,  -15.2144E-39,   29.1465E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   246.201E-03,   164.829E-03,  -182.883E-03,   26.8868E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   703.334E-03,   596.151E-03,  -373.206E-03,   25.8988E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.43076,       1.30758,  -580.782E-03,   24.7321E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.42275,       2.29410,  -779.000E-03,   12.5655E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.53632,       3.41552,  -916.407E-03,   5.22680E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.69859,       4.58309,      -1.03539,   2.68182E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.89050,       5.77913,      -1.14002,   204.338E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.61960,       5.55049,   878.590E-03,   2.55448E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.73857,       4.70802,   537.207E-03,   3.16256E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.13330,       5.10778,   511.178E-03,   2.20191E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.58298,       3.53292,   596.797E-03,   7.11636E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.96197,       3.91920,   580.590E-03,   5.35055E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.35804,       3.21369,   973.979E-03,   10.1520E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.75898,       3.31216,       1.77751,   4.33649E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.66704,       4.13521,       2.16364,   3.24717E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.33630,       3.74507,       2.18584,   4.72404E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.68466,       5.28747,       2.08760,   1.06906E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.34239,       4.90612,       2.11449,   1.37740E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.86567,       5.62419,       1.66571,   2.89970E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       7.05801,       7.00816,  -837.308E-03,   40.9077E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       7.05365,       7.04001,  -438.569E-03,   121.420E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       7.11150,       7.10248,   358.103E-03,   578.745E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       7.17239,       7.13252,   755.196E-03,   901.777E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.35379,       7.18990,       1.54390,   1.26553E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.47253,       7.21773,       1.93469,   1.19250E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.76259,       7.27423,       2.70987,   465.738E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.93262,       7.30358,       3.09583,   104.970E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.82588,       6.99553,       3.50812,   86.5211E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.53721,       6.65735,       3.53400,   330.525E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.25295,       6.31953,       3.55932,   524.208E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.70222,       5.64718,       3.60957,   43.7069E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.43766,       5.31259,       3.63591,   695.507E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       6.18110,       4.97815,       3.66389,   1.59172E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.69400,       4.30578,       3.72585,   3.39128E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.46497,       3.96596,       3.75992,   4.13189E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.24709,       3.62263,       3.79585,   4.61570E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.85166,       2.92433,       3.87129,   4.97018E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.67892,       2.56974,       3.91008,   4.93135E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.52634,       2.21197,       3.94904,   4.43908E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.01219,       1.82253,       3.57436,   4.04757E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.25243,       1.75759,       2.73664,   1.89472E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.55565,       1.70043,       1.90786,   4.25438E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.97927,       1.65814,       1.08077,   12.2099E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.52955,       1.41869,   571.711E-03,   34.7650E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.30084,       1.18764,   530.733E-03,   28.9917E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   893.550E-03,   777.865E-03,   439.726E-03,   29.8414E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   719.900E-03,   604.781E-03,   390.507E-03,   30.2218E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   432.942E-03,   325.464E-03,   285.504E-03,   30.7964E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   318.354E-03,   219.836E-03,   230.264E-03,   31.0280E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   139.513E-03,   77.2035E-03,   116.205E-03,   30.8183E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   70.5642E-03,   38.1860E-03,   59.3391E-03,   32.3536E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.97811E-39,   45.1933E-39,   12.8582E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.36701E-39,   2.33912E-39,   5.39375E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.98890E-39,  -28.6574E-39,   10.2427E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   69.1598E-03,   34.4474E-03,  -59.9705E-03,   28.1796E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   147.230E-03,   83.7753E-03,  -121.072E-03,   26.9998E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   370.302E-03,   277.387E-03,  -245.315E-03,   26.4127E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   522.201E-03,   421.303E-03,  -308.542E-03,   26.1222E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   914.562E-03,   801.815E-03,  -439.904E-03,   25.7845E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.15673,       1.03864,  -509.170E-03,   25.6075E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.73634,       1.60908,  -652.482E-03,   22.1112E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.06961,       1.94038,  -719.848E-03,   17.6045E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.78773,       2.66140,  -829.691E-03,   8.58516E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.15944,       3.03601,  -874.462E-03,   6.30442E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.91859,       3.79989,  -957.177E-03,   4.49036E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.30625,       4.18926,  -996.959E-03,   3.65254E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.09436,       4.98028,      -1.07208,   1.67504E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.49212,       5.37942,      -1.10687,   791.387E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.28874,       6.17852,      -1.17220,   33.3417E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.68675,       6.57744,      -1.20410,   36.0170E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   239.953E-03,   194.931E-03,   139.925E-03,   19.2069E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   477.123E-03,   430.670E-03,   205.352E-03,   18.8408E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   152.335E-03,   112.062E-03,   103.190E-03,   19.0328E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   33.2081E-03,   14.3013E-03,   29.9708E-03,   18.2940E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   83.3085E-03,   52.1412E-03,   64.9739E-03,   18.9748E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.01324,   970.139E-03,   292.364E-03,   18.4417E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   810.369E-03,   766.041E-03,   264.347E-03,   18.5564E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.48469,       1.44268,   350.703E-03,   18.7075E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.23795,       1.19563,   320.906E-03,   19.2533E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   631.183E-03,   585.768E-03,   235.092E-03,   18.6204E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   347.182E-03,   300.542E-03,   173.811E-03,   19.0654E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       7.25801,       6.58209,       3.05856,   406.945E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.72736,       3.21144,       3.46910,   2.98072E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.49484,       4.29619,       3.42579,   2.36725E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.23859,       3.95647,       3.43354,   2.66760E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.75111,       4.63007,       3.41141,   1.97444E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.69491,       5.85591,       3.24502,   561.262E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.47014,       5.54533,       3.33347,   843.128E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.96018,       6.20002,       3.16290,   293.687E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.25857,       5.25206,       3.40376,   1.10865E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       6.01367,       4.95356,       3.40977,   1.53882E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.91252,       3.56664,       3.37816,   2.56764E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.54818,       2.87270,       3.52613,   3.25676E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.33852,       2.53236,       3.52277,   3.42036E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.83847,       6.73605,       1.17906,   350.696E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.29774,       6.00404,       1.90080,   1.25660E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.35614,       6.95298,       2.40187,   545.277E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.75961E-03,   5.00959E-03,   4.53832E-03,   3.08060E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   451.117E-03,   411.304E-03,  -185.299E-03,   15.2876E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.74754,       2.69994,  -509.188E-03,   6.07958E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.25155,       4.24847,   161.766E-03,   2.49993E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.45719,       5.45646,   89.6458E-03,   2.10606E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.66031,       6.61292,  -793.107E-03,   54.7344E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.85870,       5.81410,  -721.469E-03,   591.270E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.75171,       6.75165,  -28.4301E-03,   234.101E-06
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       6.07098,       5.94822,       1.21467,   1.70786E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.84327,       3.79657,  -597.320E-03,   2.79077E-03
C:/temp/dataset/9/17_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.21416,       4.59271,       2.46869,   1.68119E-03
