ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.58535,      -2.45757,  -802.755E-03,   182.877E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.64990,      -1.64880,   60.2620E-03,   252.548E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.21492,      -1.81372,      -1.27135,   85.3928E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.49754,      -2.15440,      -1.26343,   221.851E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.22194,  -781.133E-03,  -939.661E-03,   461.057E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.48052,  -766.117E-03,      -1.26688,   306.144E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.40928,      -1.16460,  -793.585E-03,   2.69856E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.02270,  -824.249E-03,  -605.412E-03,   4.91526E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.24092,      -1.14678,  -474.101E-03,   5.63236E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   668.640E-03,  -663.033E-03,   86.4143E-03,   4.65197E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   321.306E-03,  -313.664E-03,   69.6609E-03,   5.15357E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.16080,      -2.16059,   29.8340E-03,   97.7066E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.53853,      -2.45655,  -639.918E-03,   148.502E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.00048,      -1.97871,  -294.374E-03,   160.056E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.16844,      -2.14719,  -302.818E-03,   148.478E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.48404,      -1.45283,  -302.719E-03,   1.48810E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.65069,      -1.62581,  -285.538E-03,   262.010E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.31778,      -1.15644,  -631.802E-03,   6.39416E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.52314,      -1.18752,  -953.819E-03,   941.219E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.07662,      -1.64940,      -1.26168,   90.6176E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.62701,      -2.44588,  -958.574E-03,   225.330E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.84278,      -2.83796,  -165.541E-03,   29.2407E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.87823,      -2.83757,  -482.106E-03,   64.4882E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.88148,      -2.80783,  -647.297E-03,   74.2329E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.94561,      -2.76279,      -1.02158,   66.6618E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.05042,      -2.80620,      -1.19595,   100.999E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.20231,      -2.82646,      -1.50529,   87.6337E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.36050,      -1.98486,      -1.27760,   116.798E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.95304,      -1.49379,      -1.25816,   152.470E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.85009,      -1.34828,      -1.26688,   177.937E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.62502,  -774.933E-03,      -1.42834,   201.422E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.34330,  -765.360E-03,      -1.10394,   433.360E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.12217,  -810.761E-03,  -775.847E-03,   862.267E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   948.066E-03,  -837.862E-03,  -443.641E-03,   8.02220E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   421.033E-03,  -413.747E-03,   77.9886E-03,   5.16491E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   107.250E-03,  -99.3049E-03,   40.5095E-03,   4.84175E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   6.29820E-03,  -1.47162E-03,   6.12386E-03,   3.31219E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   61.6266E-03,  -54.7356E-03,   28.3172E-03,   4.31737E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   236.071E-03,  -228.096E-03,   60.8421E-03,   5.12468E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   536.205E-03,  -529.523E-03,   84.3862E-03,   5.02929E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   821.030E-03,  -816.957E-03,   81.6811E-03,   4.02159E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   992.671E-03,  -989.975E-03,   73.1039E-03,   3.15430E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.33831,      -1.33520,   91.1542E-03,   1.12264E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.49813,      -1.49542,   90.1056E-03,   517.137E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.81918,      -1.81867,   42.7927E-03,   147.663E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.99124,      -1.99093,   35.5428E-03,   120.875E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.32906,      -2.32895,   21.9714E-03,   68.5118E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   43.1476E-03,  -34.1152E-03,  -26.4172E-03,   5.04978E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   114.312E-03,  -104.241E-03,  -46.9149E-03,   5.17169E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   309.209E-03,  -298.609E-03,  -80.2653E-03,   5.19982E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   166.458E-03,  -156.418E-03,  -56.9369E-03,   5.12959E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   399.357E-03,  -388.300E-03,  -93.3238E-03,   5.19243E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   501.958E-03,  -490.233E-03,  -107.855E-03,   4.63554E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   231.326E-03,  -221.176E-03,  -67.7708E-03,   5.13581E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   74.3098E-03,  -64.2280E-03,  -37.3726E-03,   5.23569E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   620.037E-03,  -607.260E-03,  -125.225E-03,   3.70624E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.63265,      -2.12258,      -1.55740,   103.939E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.86459,      -1.15116,      -1.46681,   143.323E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.25362,      -2.80146,      -1.65465,   60.4888E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.72305,      -2.26016,      -1.51878,   83.3325E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.59845,      -2.04180,      -1.60716,   99.6716E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.49546,      -1.94408,      -1.56456,   120.253E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.36946,      -1.80137,      -1.53930,   131.225E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.25278,      -1.65492,      -1.52848,   132.861E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.93817,      -2.55756,      -1.44629,   104.483E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.15104,      -1.52042,      -1.52161,   129.726E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.06870,      -1.41435,      -1.50969,   124.451E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   18.6913E-03,  -12.8728E-03,  -13.5520E-03,   3.88760E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   911.467E-03,  -854.990E-03,  -315.852E-03,   8.13264E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.17924,      -1.12810,  -343.490E-03,   3.48478E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.77842,      -1.22634,      -1.28796,   177.628E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.47767,      -2.45611,  -326.101E-03,   135.632E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.63032,      -2.31912,      -1.24107,   211.945E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.66474,      -2.66474,   360.657E-06,   15.7040E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   22.6123E-03,  -19.7077E-03,   11.0870E-03,   2.54426E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.77131,      -2.60027,  -958.513E-03,   75.6527E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.66921,      -2.66176,  -199.248E-03,   46.8018E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.70031,      -2.63120,  -607.033E-03,   80.7985E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.54703,  -889.381E-03,      -1.26583,   276.607E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.98666,      -1.98244,  -129.511E-03,   132.458E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.19019,      -1.18902,  -52.8363E-03,   2.19061E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.48197,      -1.48190,  -14.6992E-03,   583.786E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.29935,      -1.81816,      -1.40758,   128.863E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.74166,      -2.62213,  -800.693E-03,   77.5709E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.76394,      -2.74509,  -322.173E-03,   53.9344E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.28627,  -989.913E-03,  -821.317E-03,   1.07999E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   100.654E-03,  -100.641E-03,  -1.63131E-03,   353.774E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   399.244E-03,  -399.164E-03,  -8.01866E-03,   315.593E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   636.863E-03,  -636.513E-03,  -21.1334E-03,   2.27274E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.35544,      -1.35492,  -37.5812E-03,   1.25106E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   304.200E-03,  -304.162E-03,  -4.81916E-03,   260.728E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   222.708E-03,  -222.692E-03,  -2.67400E-03,   308.270E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.16689,      -1.65742,      -1.39585,   125.808E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.05626,      -1.51344,      -1.39202,   139.568E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.59823,      -2.19583,      -1.38894,   148.155E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.70569,  -936.602E-03,      -1.42554,   220.752E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.32431,      -2.31973,  -145.813E-03,   113.293E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.73934,      -2.70332,  -442.748E-03,   69.7524E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.80651,      -1.80239,  -121.999E-03,   127.682E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.15731,      -2.15297,  -136.814E-03,   135.513E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.59919,      -1.59538,  -110.292E-03,   285.093E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.32882,  -905.106E-03,  -972.900E-03,   301.008E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.94144,      -2.66027,      -1.25500,   81.6999E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.85500,      -2.61782,      -1.13933,   49.4488E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.02541,      -2.68864,      -1.38721,   104.831E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.47111,      -2.01280,      -1.43354,   136.716E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.42323,  -881.013E-03,      -1.11777,   327.876E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   60.4440E-03,  -60.3931E-03,  -2.47903E-03,   487.589E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   154.800E-03,  -154.791E-03,  -1.66031E-03,   326.811E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   508.980E-03,  -508.828E-03,  -12.4553E-03,   937.357E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   990.379E-03,  -987.072E-03,  -80.8731E-03,   3.39159E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   790.480E-03,  -789.534E-03,  -38.6743E-03,   3.47754E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.48995,      -2.48459,  -163.250E-03,   75.2081E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   760.386E-03,  -745.127E-03,  -151.564E-03,   4.98481E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.96917,      -1.38228,      -1.40248,   131.044E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.91782,      -1.26913,      -1.43782,   126.788E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.71980,      -2.35801,      -1.35539,   116.166E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   36.0022E-03,  -35.5997E-03,  -5.36827E-03,   1.10125E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.10086,  -992.901E-03,  -475.445E-03,   6.20825E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.25464,      -1.24079,  -185.923E-03,   2.26434E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.59451,      -2.54888,  -484.476E-03,   105.160E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.02235,  -990.300E-03,  -253.993E-03,   4.67599E-03
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.75081,      -2.47580,      -1.19890,   113.793E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.57641,      -1.09573,      -1.13332,   325.545E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.61584,      -2.59033,  -364.407E-03,   87.6458E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.83378,      -2.51206,      -1.31144,   108.229E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.77353,      -2.56050,      -1.06598,   79.4837E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.70162,      -1.08462,      -1.31114,   184.629E-06
C:/temp/dataset/9/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.05157,  -991.389E-03,  -350.635E-03,   5.65338E-03
