ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.01807,       3.69002,       1.59016,   38.2463E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.10401,       3.69746,       1.78093,   56.3484E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.05328,       3.53763,       1.97845,   42.6910E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.91146,       3.37033,       1.98503,   136.485E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.77157,       3.20276,       1.99175,   253.503E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.49848,       2.86588,       2.00650,   708.988E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.36541,       2.69570,       2.01475,   927.025E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.23486,       2.52384,       2.02349,   1.06768E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.98296,       2.17448,       2.04197,   1.19037E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.86288,       1.99683,       2.05154,   1.16201E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.74777,       1.81717,       2.06110,   1.00860E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.53665,       1.45294,       2.07932,   493.870E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.44334,       1.26932,       2.08776,   253.596E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.36016,       1.08532,       2.09581,   73.3933E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.09320,   892.413E-03,       1.89343,   88.2732E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.71170,   873.777E-03,       1.47188,   62.8010E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.35350,   858.665E-03,       1.04626,   1.71795E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.05337,   851.815E-03,   619.675E-03,   6.09411E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   815.696E-03,   738.070E-03,   347.295E-03,   19.8177E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   697.458E-03,   619.781E-03,   319.874E-03,   16.6285E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   485.639E-03,   409.155E-03,   261.606E-03,   17.1362E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   394.653E-03,   319.861E-03,   231.171E-03,   17.3829E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   242.607E-03,   175.183E-03,   167.837E-03,   17.7848E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   180.829E-03,   120.184E-03,   135.111E-03,   17.9439E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   81.9050E-03,   45.0896E-03,   68.3765E-03,   17.8264E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   42.4416E-03,   23.4846E-03,   35.3520E-03,   18.9302E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.34974E-39,   38.5763E-39,   8.01211E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.71104E-39,   7.80230E-39,   3.49986E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.34681E-39,  -14.4378E-39,   4.25003E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   31.4829E-03,   15.6299E-03,  -27.3291E-03,   13.0338E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   69.4478E-03,   41.7015E-03,  -55.5336E-03,   12.3897E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   182.851E-03,   145.321E-03,  -110.980E-03,   11.7657E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   261.479E-03,   221.903E-03,  -138.314E-03,   11.5254E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   465.373E-03,   423.263E-03,  -193.444E-03,   11.2260E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   591.199E-03,   548.070E-03,  -221.665E-03,   11.0768E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   891.674E-03,   847.415E-03,  -277.435E-03,   9.08462E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.06372,       1.02017,  -301.281E-03,   6.66166E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.43182,       1.39236,  -333.829E-03,   2.18601E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.62114,       1.58402,  -344.952E-03,   1.35809E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.00792,       1.97428,  -366.018E-03,   1.35064E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.20681,       2.17435,  -377.115E-03,   1.36077E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.61666,       2.58600,  -399.428E-03,   852.303E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.82668,       2.79684,  -409.651E-03,   304.315E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.25058,       3.22237,  -427.337E-03,   190.252E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.46304,       3.43546,  -436.190E-03,   37.2370E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   137.295E-03,   105.968E-03,   87.2954E-03,   11.8330E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   263.346E-03,   229.149E-03,   129.777E-03,   11.5669E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   89.5184E-03,   62.2972E-03,   64.2852E-03,   11.7860E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   21.0082E-03,   9.30468E-03,   18.8353E-03,   11.4735E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   50.6345E-03,   30.2562E-03,   40.6007E-03,   11.8492E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   543.364E-03,   508.813E-03,   190.666E-03,   11.2739E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   437.799E-03,   403.271E-03,   170.414E-03,   11.3609E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   787.710E-03,   752.222E-03,   233.771E-03,   11.1756E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   659.947E-03,   625.066E-03,   211.713E-03,   11.6959E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   344.201E-03,   309.799E-03,   149.996E-03,   11.4207E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   194.651E-03,   161.272E-03,   108.997E-03,   11.7189E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.77204,       3.34246,       1.74821,   199.562E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.47496,       1.60829,       1.88119,   353.126E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.87918,       2.17486,       1.88670,   339.433E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.74477,       1.99748,       1.88251,   298.209E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.01279,       2.34878,       1.88682,   357.717E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.49379,       2.97824,       1.82666,   324.631E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.38118,       2.82010,       1.86532,   316.257E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.62541,       3.15138,       1.79232,   294.597E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.27400,       2.66951,       1.89547,   397.208E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.14856,       2.51615,       1.89274,   394.494E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.57334,       1.79489,       1.84403,   277.217E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.37961,       1.43157,       1.90083,   298.285E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.26855,       1.25598,       1.88914,   240.437E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.55988,       3.46080,   834.034E-03,   2.27003E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.28984,       3.07477,       1.16997,   2.86831E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.81707,       3.53790,       1.43294,   747.900E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.31183E-03,   3.22271E-03,   5.42709E-03,   3.26275E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   229.740E-03,   217.479E-03,  -74.0492E-03,   5.99277E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.41835,       1.40816,  -169.710E-03,   1.62415E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.19870,       2.18741,   222.571E-03,   3.58850E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.82647,       2.81736,   226.782E-03,   2.80440E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.45299,       3.44624,  -215.867E-03,   371.509E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.02660,       3.02026,  -195.792E-03,   747.758E-06
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.50951,       3.50387,   198.942E-03,   1.77095E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.17395,       3.05937,   845.126E-03,   4.29302E-03
C:/temp/dataset/9/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.97530,       1.96687,  -182.278E-03,   93.0702E-06
