ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       26.9086,      -19.4830,      -18.5603,   8.41050E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       12.2313,      -6.61605,      -10.2875,   7.43711E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       14.5522,      -5.26990,      -13.5644,   3.90076E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       14.9034,      -10.9833,      -10.0736,   11.3810E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       10.9076,      -8.20601,      -7.18584,   23.3282E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       13.7730,      -11.8929,      -6.94650,   27.4472E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.73976,      -8.73973,  -24.4037E-03,   61.8450E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.74073,      -4.68137,   747.819E-03,   81.5086E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       24.5238,      -23.8866,      -5.55369,   8.10549E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       28.0237,      -24.5976,      -13.4272,   10.9691E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       22.3964,      -20.8451,      -8.19011,   10.0574E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       24.2550,      -22.5620,      -8.90279,   13.4734E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       16.6834,      -15.4277,      -6.34980,   16.2174E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       18.5376,      -17.2464,      -6.79745,   13.3152E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       14.2391,      -11.4747,      -8.43110,   11.3428E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       15.9140,      -10.6524,      -11.8229,   10.2179E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       22.0070,      -14.3266,      -16.7050,   5.32808E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       28.6948,      -23.4366,      -16.5564,   6.75835E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       31.7473,      -30.1362,      -9.98517,   8.45553E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       31.8448,      -28.9954,      -13.1666,   8.31964E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       31.7347,      -28.1200,      -14.7091,   7.55321E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       32.1090,      -26.4071,      -18.2663,   5.84089E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       33.1019,      -26.2608,      -20.1520,   2.68288E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       34.5029,      -25.4199,      -23.3297,   1.15192E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       25.3139,      -17.7061,      -18.0910,   6.78910E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       20.5298,      -12.7384,      -16.0998,   4.42671E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       19.2531,      -11.2064,      -15.6556,   5.24861E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       15.9847,      -4.77195,      -15.2558,   2.35650E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       13.2591,      -5.85851,      -11.8946,   5.81041E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       11.5314,      -7.49125,      -8.76670,   11.8307E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       10.5632,      -8.86553,      -5.74310,   35.0854E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.94887,      -5.91930,   592.341E-03,   76.1603E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.91157,      -1.75480,   758.132E-03,   96.2129E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   219.209E-03,  -132.636E-03,   174.529E-03,   94.9988E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.23049,      -1.06950,   608.497E-03,   96.1126E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.66130,      -3.56642,   828.128E-03,   87.0570E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.28043,      -7.27230,   343.863E-03,   70.0474E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       10.3492,      -10.3353,  -536.951E-03,   50.6869E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       12.1181,      -12.0631,      -1.15329,   38.2594E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       15.7212,      -15.5862,      -2.05596,   24.2625E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       17.4049,      -17.2115,      -2.58745,   20.7114E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       20.8052,      -20.3814,      -4.17783,   13.7212E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       22.6755,      -22.1456,      -4.87355,   11.0954E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       26.3518,      -25.5990,      -6.25378,   5.05586E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   600.001E-03,  -585.341E-03,  -131.826E-03,   21.6212E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.62486,      -1.58994,  -335.057E-03,   22.3398E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.17330,      -4.07054,  -920.395E-03,   20.9299E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.34052,      -2.29132,  -477.365E-03,   21.5578E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.26721,      -5.12286,      -1.22467,   20.3203E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.46708,      -6.26770,      -1.59343,   18.8545E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.19309,      -3.12245,  -667.919E-03,   21.0383E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.05172,      -1.02618,  -230.388E-03,   23.1434E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.79222,      -7.51581,      -2.05702,   23.5662E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       28.0807,      -18.1358,      -21.4387,   1.11682E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       18.9953,      -8.47503,      -16.9998,   3.29932E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       34.9381,      -24.6588,      -24.7510,   1.11238E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       29.1618,      -19.6718,      -21.5275,   1.05915E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       27.6191,      -17.1353,      -21.6609,   1.09807E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       26.4781,      -16.2833,      -20.8793,   1.76669E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       25.0313,      -14.9062,      -20.1090,   2.37550E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       23.6554,      -13.4370,      -19.4686,   2.61324E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       31.6458,      -22.9227,      -21.8176,   1.92759E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       22.4360,      -12.0753,      -18.9093,   2.78913E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       21.4502,      -11.0248,      -18.4002,   2.90365E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   270.237E-03,  -269.153E-03,  -24.1785E-03,   15.8557E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       10.5221,      -9.46091,      -4.60505,   46.7161E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       13.3678,      -12.1017,      -5.67863,   34.3998E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       18.3171,      -9.87815,      -15.4253,   6.65325E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       27.6455,      -25.6662,      -10.2723,   3.62849E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       28.4405,      -21.2313,      -18.9234,   5.40597E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       29.9764,      -28.9726,      -7.69252,   6.29714E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   579.953E-03,  -476.271E-03,   330.926E-03,   82.2073E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       30.2666,      -24.9848,      -17.0829,   7.77141E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       29.8411,      -28.2172,      -9.70995,   4.73271E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       29.8076,      -26.4713,      -13.7026,   7.37730E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       15.4360,      -6.52811,      -13.9876,   4.78675E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       22.4384,      -21.4694,      -6.52273,   12.3518E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       13.9667,      -13.6356,      -3.02323,   17.8376E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       17.0899,      -16.7093,      -3.58702,   15.5172E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       24.4084,      -15.5435,      -18.8194,   4.03898E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       30.0851,      -25.7283,      -15.5939,   7.63018E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       30.7534,      -28.6244,      -11.2434,   6.44986E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       13.3886,      -9.12386,      -9.79849,   7.82472E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.68571,      -1.66966,   232.112E-03,   43.4220E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.51530,      -5.50647,  -311.943E-03,   34.9102E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       8.20703,      -8.13828,      -1.06003,   37.8356E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       15.7158,      -15.3442,      -3.39741,   14.7932E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.36237,      -4.36174,  -74.1021E-03,   36.8833E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.33179,      -3.33046,   94.1260E-03,   39.5560E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       22.8536,      -13.9328,      -18.1152,   3.84304E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       21.5263,      -12.4637,      -17.5510,   3.69191E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       27.9015,      -19.4703,      -19.9851,   3.41004E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       17.0614,      -6.43262,      -15.8023,   3.26922E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       26.1390,      -24.9048,      -7.93705,   8.19717E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       30.3780,      -27.7718,      -12.3105,   5.95812E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       20.4653,      -19.6301,      -5.78701,   12.7768E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       24.3125,      -23.2131,      -7.22862,   11.9199E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       18.2171,      -17.5377,      -4.92861,   12.7946E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       13.4841,      -7.74043,      -11.0411,   7.47922E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       31.8594,      -24.6009,      -20.2439,   3.49303E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       31.0168,      -24.5620,      -18.9407,   5.82041E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       32.6626,      -24.4388,      -21.6700,   1.51666E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       26.3804,      -17.4471,      -19.7870,   3.64856E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       14.2604,      -6.97825,      -12.4364,   6.17866E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.09739,      -1.07577,   216.757E-03,   43.7451E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.43504,      -2.42727,   194.367E-03,   41.9661E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.79074,      -6.76177,  -626.611E-03,   35.5197E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       11.8472,      -11.5393,      -2.68310,   28.5000E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       9.82711,      -9.68319,      -1.67572,   37.3206E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       27.9304,      -26.5359,      -8.71518,   2.50498E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       9.27882,      -8.87959,      -2.69248,   36.1973E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       20.4397,      -11.0752,      -17.1791,   3.88351E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       19.7284,      -9.78662,      -17.1298,   3.59300E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       29.3127,      -21.2291,      -20.2128,   3.44249E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   699.787E-03,  -683.330E-03,   150.871E-03,   37.6630E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       12.2053,      -10.3306,      -6.49988,   23.8429E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       14.4260,      -13.7054,      -4.50248,   15.6444E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       28.7691,      -26.0567,      -12.1946,   5.90952E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       11.8620,      -11.0164,      -4.39826,   34.6720E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       29.8169,      -22.9421,      -19.0448,   7.00469E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       16.1538,      -9.09379,      -13.3509,   8.24354E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       29.1111,      -26.8989,      -11.1313,   4.17143E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       30.6229,      -22.9264,      -20.3012,   3.77589E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       30.1919,      -24.2302,      -18.0125,   7.13798E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       17.2993,      -8.34973,      -15.1509,   5.57568E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       11.9692,      -10.7183,      -5.32715,   33.9243E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       12.6299,      -9.80407,      -7.96205,   12.2420E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       8.90054,      -8.09694,      -3.69584,   47.7896E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       17.4380,      -4.11636,      -16.9451,   952.356E-06
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       14.9587,      -13.7220,      -5.95565,   21.0093E-03
C:/temp/dataset/9/5_7.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       17.0451,      -10.2290,      -13.6346,   9.97954E-03
