ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.87801,      -1.93502,      -2.13041,   174.231E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.45206,      -1.98062,      -1.44560,   726.853E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.15906,      -2.02726,  -742.804E-03,   10.5291E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.39630,      -1.26079,  -600.049E-03,   20.1775E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   766.901E-03,  -634.368E-03,  -430.946E-03,   28.5557E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   310.901E-03,  -207.285E-03,  -231.716E-03,   36.9834E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -13.4173E-39,  -25.8824E-39,   51.2031E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -15.3823E-39,   27.4670E-39,   51.7349E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   394.619E-03,  -291.650E-03,   265.828E-03,   35.6681E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.01421,  -910.738E-03,   446.284E-03,   25.4724E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.86293,      -1.78509,   532.872E-03,   15.1225E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.85661,      -2.80703,   529.938E-03,   4.94693E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.86953,      -3.84115,   467.772E-03,   1.55905E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.87239,      -4.85576,   402.267E-03,   157.592E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       5.88582,      -5.87639,   333.074E-03,   43.8686E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       5.58394,      -5.41956,      -1.34492,   58.8020E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.85833,      -4.76301,  -957.668E-03,   22.3041E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       5.19644,      -5.10300,  -981.002E-03,   72.3561E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.84480,      -3.74071,  -888.580E-03,   407.144E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       4.18306,      -4.08255,  -911.491E-03,   204.327E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       3.57942,      -3.37239,      -1.19969,   381.793E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.82217,      -3.32654,      -1.88232,   55.7010E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.58734,      -3.98519,      -2.27198,   104.188E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.28176,      -3.64396,      -2.24834,   125.522E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.52922,      -5.00837,      -2.34275,   95.2566E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.21184,      -4.66740,      -2.31919,   92.0211E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.74201,      -5.37275,      -2.02589,   56.1429E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.87445,      -6.87402,  -76.9041E-03,   3.58268E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.86348,      -6.85079,  -417.156E-03,   20.5730E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.89242,      -6.80444,      -1.09774,   57.5037E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.93211,      -6.78130,      -1.43814,   65.2838E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.06054,      -6.73500,      -2.11918,   66.3384E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.14839,      -6.71183,      -2.45982,   60.0510E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.36851,      -6.66537,      -3.14130,   22.2446E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.49946,      -6.64207,      -3.48207,   3.69229E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.37619,      -6.32060,      -3.80240,   2.89165E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.11153,      -6.02247,      -3.78201,   18.3811E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       6.84968,      -5.72434,      -3.76165,   39.2235E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.33578,      -5.12796,      -3.72105,   77.0903E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.08452,      -4.82966,      -3.70078,   88.5877E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.83769,      -4.53127,      -3.68052,   97.0094E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.35983,      -3.93422,      -3.64000,   112.490E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.13028,      -3.63554,      -3.61975,   117.942E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.90817,      -3.33674,      -3.59948,   113.406E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.49068,      -2.73881,      -3.55881,   68.0997E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.29796,      -2.43975,      -3.53837,   32.4035E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.11800,      -2.14069,      -3.51786,   5.40981E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.66560,      -1.86513,      -3.15562,   7.00957E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.12524,      -1.91185,      -2.47223,   93.5512E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.65185,      -1.95804,      -1.78840,   277.657E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.28531,      -2.00271,      -1.10082,   1.95316E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.89291,      -1.76046,  -695.634E-03,   15.7501E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.63836,      -1.50401,  -649.743E-03,   17.2847E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.16915,      -1.03329,  -547.000E-03,   22.9283E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   958.823E-03,  -823.793E-03,  -490.618E-03,   25.7515E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   594.624E-03,  -467.098E-03,  -367.964E-03,   31.3675E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   442.662E-03,  -323.997E-03,  -301.622E-03,   34.1297E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   197.804E-03,  -118.048E-03,  -158.717E-03,   38.8172E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   100.768E-03,  -57.0120E-03,  -83.0897E-03,   43.9057E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.94472E-39,  -45.9678E-39,   15.1597E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   6.27430E-39,   789.583E-42,   3.69408E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.4457E-39,   45.7065E-39,   15.7521E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   121.826E-03,  -71.5179E-03,   98.6246E-03,   43.2728E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   245.506E-03,  -160.420E-03,   185.846E-03,   38.3518E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   572.155E-03,  -462.845E-03,   336.357E-03,   32.2090E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   779.074E-03,  -670.599E-03,   396.552E-03,   28.8724E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.27524,      -1.17920,   485.516E-03,   22.0818E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.55926,      -1.47199,   514.351E-03,   18.6526E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.18252,      -2.11435,   541.231E-03,   11.4971E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.51409,      -2.45547,   539.775E-03,   8.06410E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.20030,      -3.15919,   511.334E-03,   3.51863E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.53838,      -3.50424,   490.370E-03,   2.96292E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       4.20040,      -4.17653,   447.193E-03,   723.087E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.53576,      -4.51580,   424.968E-03,   297.859E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       5.20973,      -5.19590,   379.287E-03,   95.3455E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.54757,      -5.53612,   356.214E-03,   67.0891E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.22442,      -6.21670,   309.877E-03,   20.9533E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.56327,      -6.55701,   286.631E-03,   3.62270E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   348.214E-03,  -303.289E-03,  -171.081E-03,   20.0459E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   675.071E-03,  -626.324E-03,  -251.873E-03,   16.8795E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   221.375E-03,  -181.886E-03,  -126.191E-03,   21.1164E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   45.4293E-03,  -26.9331E-03,  -36.5846E-03,   22.3693E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   119.429E-03,  -89.5522E-03,  -79.0168E-03,   22.3222E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.34514,      -1.29351,  -369.068E-03,   12.1030E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.10074,      -1.05025,  -329.558E-03,   13.6707E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.88201,      -1.82604,  -455.562E-03,   8.20944E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.60563,      -1.55254,  -409.507E-03,   10.6324E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   876.150E-03,  -826.672E-03,  -290.264E-03,   15.2327E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   498.855E-03,  -451.304E-03,  -212.558E-03,   18.5207E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       6.89116,      -6.01816,      -3.35705,   35.0974E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.45170,      -3.02664,      -3.26452,   65.2444E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.20754,      -3.96236,      -3.37908,   67.8243E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.95876,      -3.66645,      -3.33863,   67.2828E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.45546,      -4.25649,      -3.41238,   65.6675E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.36142,      -5.35882,      -3.42794,   44.9124E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.14440,      -5.07379,      -3.46559,   52.7007E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.61221,      -5.67123,      -3.39977,   40.9621E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.93875,      -4.80582,      -3.48895,   61.8838E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.70612,      -4.54152,      -3.45461,   64.4798E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.65047,      -3.33855,      -3.23743,   58.7762E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.25941,      -2.73594,      -3.26454,   62.3180E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.04351,      -2.45371,      -3.21392,   53.7358E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.62541,      -6.39063,      -1.74813,   32.4224E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.10669,      -5.66728,      -2.27455,   22.7422E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.02057,      -6.42443,      -2.83110,   35.7672E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   19.8832E-03,  -19.8805E-03,  -330.569E-06,   6.25470E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   691.372E-03,  -649.099E-03,   238.048E-03,   18.4232E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.15889,      -3.15181,   211.463E-03,   4.33872E-03
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.46103,      -4.42273,  -583.271E-03,   118.145E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.48965,      -5.44899,  -666.973E-03,   23.1815E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.53542,      -6.53510,  -64.3528E-03,   18.9030E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.85321,      -5.85316,  -24.2442E-03,   39.9169E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.59592,      -6.55576,  -726.717E-03,   34.8804E-06
C:/temp/dataset/9/8_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.95389,      -5.71206,      -1.67963,   29.6180E-06
