ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       5.10865,       4.94213,       1.29371,   315.864E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       5.32955,       4.96893,       1.92715,   4.46031E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       4.66128,       4.22991,       1.95841,   205.659E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       4.01811,       3.49089,       1.98968,   1.08837E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       3.41424,       2.75187,       2.02096,   1.91309E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       2.87456,       2.01282,       2.05223,   66.2873E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.57613,       1.99495,       1.62992,   927.588E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.31670,       1.97707,       1.20760,   3.37338E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.11069,       1.95917,   785.273E-03,   13.1137E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.97475,       1.94116,   362.649E-03,   235.622E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.47789,       1.42949,   375.091E-03,   5.16826E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   944.138E-03,   864.767E-03,   378.913E-03,   14.3549E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   415.496E-03,   323.189E-03,   261.124E-03,   35.7458E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   19.9849E-39,   37.0263E-39,   72.1796E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   20.3996E-39,  -35.7989E-39,   69.4777E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   501.964E-03,   393.916E-03,  -311.125E-03,   29.6769E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.12769,       1.03621,  -444.937E-03,   3.89738E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.75925,       1.69413,  -474.228E-03,   713.396E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.38109,       2.32813,  -499.425E-03,   20.3483E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.00781,       2.96142,  -526.220E-03,   5.20930E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.63713,       3.59484,  -553.040E-03,   2.32964E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.26785,       4.22828,  -579.848E-03,   744.810E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.09063,       4.06180,   484.832E-03,   556.024E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.64225,       3.63057,   291.533E-03,   2.55481E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.85209,       3.84171,   282.606E-03,   2.33262E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.01400,       2.99714,   318.311E-03,   2.93501E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.22317,       3.20828,   309.385E-03,   2.66458E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.84631,       2.79493,   538.374E-03,   2.04395E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.97234,       2.81280,   960.703E-03,   3.07299E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.44317,       3.24402,       1.15402,   994.997E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.24819,       3.03287,       1.16295,   1.80684E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.03798,       3.87746,       1.12722,   427.527E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.83832,       3.66631,       1.13615,   326.477E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.17930,       4.07966,   907.136E-03,   918.962E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.88669,       4.87066,  -395.498E-03,   45.1024E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.88308,       4.87960,  -184.348E-03,   264.913E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.90324,       4.89747,   237.952E-03,   480.515E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.92691,       4.90640,   449.103E-03,   298.105E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.00077,       4.92426,   871.405E-03,   199.359E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.05058,       4.93320,       1.08256,   335.099E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.17471,       4.95106,       1.50485,   193.517E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.24845,       4.95999,       1.71600,   52.2167E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.16066,       4.78417,       1.93497,   44.9622E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.99290,       4.59942,       1.94278,   149.376E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.82639,       4.41466,       1.95060,   229.454E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.49770,       4.04515,       1.96623,   36.9752E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.33584,       3.86040,       1.97405,   273.632E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.17590,       3.67565,       1.98186,   664.276E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.86271,       3.30614,       1.99750,   1.51845E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.71003,       3.12138,       2.00532,   1.89882E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.56041,       2.93663,       2.01314,   2.04726E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.27200,       2.56711,       2.02878,   1.39657E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.13421,       2.38234,       2.03660,   679.313E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.00150,       2.19758,       2.04442,   115.552E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.72123,       2.00388,       1.84108,   147.887E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.44072,       1.98601,       1.41876,   1.93520E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.20600,       1.96813,   996.444E-03,   4.72227E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.03296,       1.95021,   574.087E-03,   40.2515E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.80370,       1.76559,   368.805E-03,   898.051E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.63525,       1.59189,   374.051E-03,   2.16714E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.31866,       1.26215,   381.889E-03,   9.90591E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.13942,       1.07301,   383.317E-03,   11.4072E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   748.236E-03,   659.107E-03,   354.168E-03,   21.3387E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   573.964E-03,   479.534E-03,   315.407E-03,   28.3334E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   272.690E-03,   193.760E-03,   191.877E-03,   42.0544E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   144.325E-03,   94.8957E-03,   108.741E-03,   53.3393E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.1224E-39,   40.8271E-39,   18.1239E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   2.12225E-39,   5.79394E-39,   3.18321E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   24.6649E-39,  -46.7770E-39,   17.2593E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   165.531E-03,   104.756E-03,  -128.166E-03,   52.0060E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   322.997E-03,   228.543E-03,  -228.244E-03,   38.5248E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   700.093E-03,   591.338E-03,  -374.767E-03,   19.8491E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   911.537E-03,   809.693E-03,  -418.685E-03,   10.8598E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.34187,       1.26099,  -458.813E-03,   158.282E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.55191,       1.47997,  -467.013E-03,   946.971E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.96599,       1.90596,  -482.106E-03,   318.304E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.17320,       2.11709,  -490.615E-03,   100.716E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.58958,       2.53920,  -508.337E-03,   3.29535E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.79852,       2.75030,  -517.277E-03,   6.10609E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.21738,       3.17255,  -535.162E-03,   3.91106E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.42716,       3.38369,  -544.102E-03,   2.98043E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.84725,       3.80598,  -561.977E-03,   1.78860E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.05750,       4.01713,  -570.913E-03,   1.25679E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.47830,       4.43943,  -588.782E-03,   319.759E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.68883,       4.65058,  -597.715E-03,   50.2221E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   483.864E-03,   454.320E-03,   166.486E-03,   19.2804E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   867.209E-03,   845.281E-03,   193.782E-03,   17.3030E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   322.185E-03,   292.822E-03,   134.382E-03,   23.0680E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   73.7638E-03,   59.1592E-03,   44.0599E-03,   29.9651E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   183.500E-03,   159.933E-03,   89.9640E-03,   27.4166E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.45285,       1.43803,   206.976E-03,   4.65709E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.27272,       1.25604,   205.374E-03,   10.4892E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.80886,       1.79734,   203.759E-03,   415.175E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.62807,       1.61528,   203.681E-03,   873.429E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.07557,       1.05683,   199.939E-03,   14.1710E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   664.792E-03,   638.526E-03,   185.019E-03,   15.7452E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.86747,       4.56772,       1.68174,   142.925E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.28046,       2.72348,       1.82868,   1.25052E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.78091,       3.30556,       1.83536,   1.07766E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.61837,       3.12111,       1.83065,   1.19398E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.94204,       3.48848,       1.83580,   892.047E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.52750,       4.16704,       1.77031,   224.772E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.38651,       3.99437,       1.81287,   358.339E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.68874,       4.35724,       1.73169,   91.3592E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.25256,       3.83125,       1.84547,   484.093E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.10333,       3.66648,       1.84236,   684.434E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.41942,       2.91296,       1.79084,   1.11547E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.14565,       2.54523,       1.84849,   1.24807E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.99738,       2.36874,       1.83667,   1.10878E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.73423,       4.68706,   666.648E-03,   397.064E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.40252,       4.27791,       1.04004,   578.501E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.96338,       4.78170,       1.33057,   145.392E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   49.8419E-03,   49.8119E-03,   1.73035E-03,   16.1945E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   854.121E-03,   813.992E-03,  -258.726E-03,   11.5700E-03
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.57934,       2.55887,  -324.330E-03,   10.6088E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.39629,       3.39525,   84.1927E-03,   1.69418E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.03398,       4.03345,   65.4144E-03,   1.07944E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.67655,       4.66109,  -380.057E-03,   265.655E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.25353,       4.23843,  -358.174E-03,   733.758E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.71912,       4.71904,   26.4926E-03,   383.204E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.31720,       4.26475,   670.871E-03,   532.699E-09
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.18403,       3.16585,  -339.724E-03,   1.89149E-06
C:/temp/dataset/9/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.72994,       3.48650,       1.32543,   579.163E-09
