ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.24040,      -5.09637,      -1.22016,   10.3494E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.28804,      -5.06257,      -1.52765,   11.1885E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.41704,      -5.00731,      -2.06667,   3.64917E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.50794,      -4.98706,      -2.33809,   1.41478E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.73483,      -4.95546,      -2.88647,   259.191E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.86653,      -4.94058,      -3.16336,   131.522E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.80292,      -4.68273,      -3.42724,   98.2118E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.60097,      -4.44007,      -3.41418,   359.139E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.40212,      -4.19678,      -3.40146,   671.851E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.01450,      -3.70587,      -3.37812,   1.60704E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.82570,      -3.45651,      -3.36747,   2.03573E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.64040,      -3.20360,      -3.35712,   2.31196E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.28307,      -2.68607,      -3.33613,   2.53481E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.11316,      -2.42124,      -3.32501,   2.45968E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.95085,      -2.15243,      -3.31305,   2.12968E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.65648,      -1.60550,      -3.28515,   1.04086E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.52912,      -1.32938,      -3.26917,   527.065E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.41835,      -1.05272,      -3.25222,   146.125E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.02560,  -796.119E-03,      -2.91898,   176.897E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.43261,  -834.632E-03,      -2.28494,   225.131E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.86540,  -880.970E-03,      -1.64426,   3.09355E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.37741,  -942.669E-03,      -1.00431,   11.3107E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.02198,  -849.466E-03,  -568.204E-03,   36.0073E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   864.314E-03,  -699.021E-03,  -508.339E-03,   29.1376E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   587.088E-03,  -437.970E-03,  -390.966E-03,   28.6978E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   471.624E-03,  -332.120E-03,  -334.852E-03,   28.2779E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   284.424E-03,  -169.909E-03,  -228.097E-03,   26.9376E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   210.388E-03,  -112.654E-03,  -177.686E-03,   26.0440E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   93.7311E-03,  -41.7628E-03,  -83.9130E-03,   23.3581E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   48.1468E-03,  -23.8252E-03,  -41.8386E-03,   23.2347E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.49240E-39,  -50.7956E-39,   11.3750E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.91311E-39,  -16.9696E-39,   7.20372E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.36260E-39,  -1.62341E-39,   4.99226E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   19.1129E-03,  -3.91024E-03,   18.7086E-03,   10.8624E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   50.9713E-03,  -24.4549E-03,   44.7218E-03,   12.1768E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   167.816E-03,  -133.316E-03,   101.926E-03,   13.8719E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   258.987E-03,  -222.548E-03,   132.464E-03,   14.7322E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   514.363E-03,  -475.545E-03,   196.026E-03,   16.3980E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   681.273E-03,  -641.934E-03,   228.153E-03,   17.0175E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.09914,      -1.06166,   284.579E-03,   14.6099E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.34592,      -1.31192,   300.621E-03,   10.4371E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.87935,      -1.85564,   297.589E-03,   2.29988E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.15406,      -2.13512,   284.984E-03,   801.543E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.71637,      -2.70428,   255.968E-03,   996.102E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.00699,      -2.99730,   241.176E-03,   1.11593E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.60911,      -3.60308,   208.601E-03,   591.600E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.91906,      -3.91446,   189.882E-03,   151.137E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.55042,      -4.54795,   149.951E-03,   376.269E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.87149,      -4.86975,   130.288E-03,   433.217E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   155.128E-03,  -92.7475E-03,  -124.349E-03,   17.9154E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   298.348E-03,  -225.075E-03,  -195.839E-03,   18.7376E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   102.684E-03,  -50.2406E-03,  -89.5540E-03,   17.2405E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   26.1539E-03,  -5.17309E-03,  -25.6372E-03,   15.6584E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   59.8917E-03,  -21.5819E-03,  -55.8680E-03,   16.7047E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   644.686E-03,  -560.971E-03,  -317.699E-03,   19.7778E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   510.260E-03,  -430.119E-03,  -274.524E-03,   19.4688E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   968.161E-03,  -874.661E-03,  -415.095E-03,   20.5989E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   797.218E-03,  -708.795E-03,  -364.918E-03,   21.0972E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   394.722E-03,  -318.053E-03,  -233.768E-03,   19.0571E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   219.240E-03,  -150.360E-03,  -159.555E-03,   18.3736E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.39033,      -4.43222,      -3.06774,   328.617E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.54614,      -1.86899,      -3.01363,   776.770E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.12299,      -2.71022,      -3.10704,   812.950E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.93042,      -2.44827,      -3.07477,   720.067E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.31416,      -2.96663,      -3.13227,   856.190E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.99756,      -3.89448,      -3.13187,   641.880E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.83917,      -3.65933,      -3.16652,   720.566E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.18338,      -4.14999,      -3.10563,   539.081E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.68805,      -3.43552,      -3.18984,   937.678E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.50872,      -3.21154,      -3.16458,   934.541E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.68221,      -2.15308,      -2.98713,   623.090E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.41435,      -1.60175,      -3.01532,   658.655E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.25882,      -1.34085,      -2.97019,   531.435E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.04922,      -4.72577,      -1.77811,   6.60747E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.66908,      -4.12057,      -2.19573,   5.97165E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.43969,      -4.75688,      -2.63863,   974.617E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   11.8650E-03,   4.24785E-03,  -11.0786E-03,   6.47344E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   221.479E-03,  -214.174E-03,   56.4109E-03,   6.76132E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.85862,      -1.85770,   58.3516E-03,   2.90975E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.00232,      -2.93401,  -636.807E-03,   7.54781E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.92618,      -3.85279,  -755.558E-03,   7.49966E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.85406,      -4.84980,  -203.305E-03,   345.626E-06
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.21396,      -4.21078,  -163.529E-03,   2.00743E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.94024,      -4.86664,  -849.629E-03,   7.90111E-03
C:/temp/dataset/9/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.47848,      -4.13753,      -1.71393,   4.78579E-03
