ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   551.783E-03,  -551.100E-03,  -27.4476E-03,   95.9796E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   636.196E-03,  -635.637E-03,   26.6746E-03,   23.4935E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   581.043E-03,  -580.441E-03,   26.4574E-03,   63.2622E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   641.208E-03,  -640.654E-03,  -26.6481E-03,   31.7653E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   587.427E-03,  -577.458E-03,  -107.760E-03,   56.9350E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   441.668E-03,  -440.597E-03,   30.7393E-03,   160.548E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   508.122E-03,  -471.991E-03,  -188.181E-03,   40.0759E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   560.446E-03,  -528.910E-03,  -185.348E-03,   95.4300E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   329.099E-03,  -298.764E-03,  -138.009E-03,   198.714E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   354.281E-03,  -297.620E-03,  -192.191E-03,   119.175E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   378.087E-03,  -361.270E-03,  -111.509E-03,   265.965E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   315.916E-03,  -304.384E-03,  -84.5756E-03,   736.213E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   363.689E-03,  -358.650E-03,  -60.3301E-03,   290.525E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   276.205E-03,  -274.074E-03,   34.2498E-03,   16.4890E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   196.790E-03,  -193.384E-03,   36.4527E-03,   207.038E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   525.736E-03,  -524.991E-03,   27.9631E-03,   90.8713E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   582.248E-03,  -576.598E-03,  -80.9140E-03,   56.2731E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   497.259E-03,  -496.560E-03,  -26.3477E-03,   133.428E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   524.997E-03,  -524.306E-03,  -26.9255E-03,   107.120E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   410.690E-03,  -409.559E-03,  -30.4533E-03,   260.496E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   439.088E-03,  -438.280E-03,  -26.6241E-03,   174.424E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   369.778E-03,  -359.906E-03,  -84.8733E-03,   375.400E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   391.086E-03,  -365.774E-03,  -138.411E-03,   217.037E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   482.336E-03,  -444.475E-03,  -187.322E-03,   48.7534E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   591.458E-03,  -576.185E-03,  -133.542E-03,   84.6064E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   637.314E-03,  -637.313E-03,  -1.05918E-03,   32.1523E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   640.929E-03,  -638.721E-03,  -53.1555E-03,   32.6462E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   639.680E-03,  -634.594E-03,  -80.5002E-03,   39.6759E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   644.864E-03,  -628.922E-03,  -142.503E-03,   31.0150E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   659.552E-03,  -636.945E-03,  -171.200E-03,   21.5143E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   679.257E-03,  -641.779E-03,  -222.509E-03,   25.6369E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   534.931E-03,  -500.635E-03,  -188.458E-03,   52.7060E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   458.521E-03,  -418.450E-03,  -187.460E-03,   93.1648E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   437.403E-03,  -394.177E-03,  -189.593E-03,   115.246E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   371.253E-03,  -299.778E-03,  -219.002E-03,   90.4581E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   339.677E-03,  -296.823E-03,  -165.156E-03,   149.965E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   322.659E-03,  -302.841E-03,  -111.337E-03,   280.161E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   311.931E-03,  -306.071E-03,  -60.1789E-03,   848.254E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   222.783E-03,  -219.850E-03,   36.0300E-03,   80.2576E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   115.681E-03,  -111.428E-03,   31.0779E-03,   3.06853E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   17.1723E-03,  -15.3038E-03,   7.78984E-03,   5.14055E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   82.0625E-03,  -78.1793E-03,   24.9450E-03,   4.10691E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   172.177E-03,  -168.266E-03,   36.4863E-03,   1.16245E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   249.261E-03,  -246.731E-03,   35.4224E-03,   46.3250E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   304.167E-03,  -302.436E-03,   32.4102E-03,   4.52759E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   333.540E-03,  -332.126E-03,   30.6816E-03,   628.584E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   390.452E-03,  -388.915E-03,   34.6106E-03,   334.484E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   416.693E-03,  -415.216E-03,   35.0425E-03,   239.025E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   469.535E-03,  -468.664E-03,   28.5835E-03,   122.368E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   497.854E-03,  -497.058E-03,   28.1441E-03,   104.383E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   553.388E-03,  -552.708E-03,   27.4372E-03,   78.9038E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   55.6829E-03,  -55.3608E-03,  -5.98069E-03,   3.84101E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   109.636E-03,  -109.367E-03,  -7.67213E-03,   2.42709E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   189.465E-03,  -189.341E-03,  -6.86475E-03,   127.699E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   137.308E-03,  -137.122E-03,  -7.14338E-03,   1.42633E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   214.534E-03,  -214.410E-03,  -7.29431E-03,   76.6661E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   239.547E-03,  -239.412E-03,  -8.04275E-03,   58.8333E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   163.904E-03,  -163.767E-03,  -6.67976E-03,   589.060E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   82.1260E-03,  -81.7686E-03,  -7.65275E-03,   3.26745E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   264.930E-03,  -264.758E-03,  -9.53829E-03,   27.0534E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   574.921E-03,  -524.937E-03,  -234.468E-03,   50.5906E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   425.835E-03,  -362.328E-03,  -223.726E-03,   94.9653E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   684.613E-03,  -638.322E-03,  -247.467E-03,   19.5914E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   593.047E-03,  -547.721E-03,  -227.392E-03,   36.4805E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   566.500E-03,  -511.671E-03,  -243.136E-03,   48.5886E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   548.720E-03,  -495.145E-03,  -236.483E-03,   61.2500E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   525.595E-03,  -471.167E-03,  -232.920E-03,   68.2871E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   503.191E-03,  -446.633E-03,  -231.776E-03,   70.2096E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   634.051E-03,  -596.870E-03,  -213.931E-03,   25.7438E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   483.064E-03,  -424.125E-03,  -231.232E-03,   70.2944E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   466.796E-03,  -406.360E-03,  -229.716E-03,   70.1405E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   32.2718E-03,  -32.2027E-03,  -2.10978E-03,   3.99818E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   311.972E-03,  -309.417E-03,  -39.8479E-03,   1.47364E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   357.844E-03,  -355.609E-03,  -39.9387E-03,   261.802E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   421.118E-03,  -373.951E-03,  -193.651E-03,   134.702E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   575.915E-03,  -575.171E-03,  -29.2676E-03,   93.3743E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   585.006E-03,  -556.336E-03,  -180.893E-03,   80.9037E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   608.571E-03,  -608.039E-03,   25.4363E-03,   45.1589E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   44.6145E-03,  -42.5753E-03,   13.3340E-03,   4.19244E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   616.215E-03,  -601.733E-03,  -132.809E-03,   52.6873E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   608.504E-03,  -608.459E-03,  -7.42122E-03,   52.0054E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   609.853E-03,  -605.264E-03,  -74.6764E-03,   59.6778E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   371.164E-03,  -317.980E-03,  -191.445E-03,   122.045E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   496.427E-03,  -496.426E-03,   875.399E-06,   67.9342E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   365.633E-03,  -365.509E-03,   9.49777E-03,   248.013E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   413.829E-03,  -413.456E-03,   17.5511E-03,   146.912E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   518.215E-03,  -473.365E-03,  -210.885E-03,   63.2852E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   613.972E-03,  -604.639E-03,  -106.647E-03,   54.2149E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   623.339E-03,  -622.742E-03,  -27.2587E-03,   39.5054E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   352.565E-03,  -332.387E-03,  -117.565E-03,   205.930E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   110.899E-03,  -110.285E-03,   11.6512E-03,   2.94055E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   217.756E-03,  -217.262E-03,   14.6538E-03,   94.3206E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   270.220E-03,  -269.942E-03,   12.2442E-03,   23.4398E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   392.885E-03,  -392.668E-03,   13.0679E-03,   204.176E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   192.158E-03,  -191.549E-03,   15.2817E-03,   163.551E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   166.608E-03,  -165.907E-03,   15.2727E-03,   797.009E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   493.213E-03,  -446.433E-03,  -209.659E-03,   60.8525E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   471.534E-03,  -422.351E-03,  -209.676E-03,   73.9426E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   574.630E-03,  -536.409E-03,  -206.070E-03,   68.0749E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   392.512E-03,  -326.542E-03,  -217.799E-03,   113.628E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   551.953E-03,  -551.952E-03,  -238.894E-06,   78.8075E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   618.222E-03,  -616.411E-03,  -47.2937E-03,   44.4134E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   466.747E-03,  -466.745E-03,   1.28223E-03,   69.5530E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   524.505E-03,  -524.504E-03,   461.655E-06,   69.8264E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   432.536E-03,  -432.530E-03,   2.23866E-03,   101.095E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   349.681E-03,  -319.174E-03,  -142.843E-03,   113.151E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   639.384E-03,  -613.035E-03,  -181.659E-03,   18.0979E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   626.931E-03,  -605.463E-03,  -162.657E-03,   28.7954E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   650.979E-03,  -618.353E-03,  -203.501E-03,   25.0026E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   549.549E-03,  -506.029E-03,  -214.333E-03,   67.4778E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   357.283E-03,  -315.904E-03,  -166.901E-03,   120.124E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   82.2479E-03,  -81.7758E-03,   8.79894E-03,   3.72943E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   139.708E-03,  -139.011E-03,   13.9430E-03,   1.87317E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   243.664E-03,  -243.273E-03,   13.8110E-03,   54.7974E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   332.232E-03,  -332.217E-03,   3.13653E-03,   1.07052E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   298.530E-03,  -298.381E-03,   9.42597E-03,   6.72168E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   579.142E-03,  -579.138E-03,  -2.33033E-03,   72.5912E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   291.082E-03,  -290.807E-03,  -12.6534E-03,   9.04821E-06
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   453.153E-03,  -400.499E-03,  -212.009E-03,   71.7545E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   439.855E-03,  -381.808E-03,  -218.391E-03,   79.0789E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   597.666E-03,  -563.303E-03,  -199.734E-03,   43.6470E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   59.5430E-03,  -59.3067E-03,   5.29933E-03,   4.00564E-03
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   338.380E-03,  -332.497E-03,  -62.8225E-03,   363.343E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   374.436E-03,  -374.220E-03,  -12.7106E-03,   300.496E-09
C:/temp/dataset/9/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   593.684E-03,  -591.142E-03,  -54.8819E-03,   67.2512E-09
