ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.05806,       3.84024,       3.29189,   5.93637E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.35368,       3.70929,       2.27941,   5.99475E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.79042,       3.57505,       1.25946,   7.20586E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.14768,       3.05663,   751.594E-03,   18.4757E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.73978,       2.63366,   755.121E-03,   23.2386E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.97915,       1.84283,   721.794E-03,   33.9405E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.63273,       1.48282,   683.399E-03,   39.4497E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.02382,   856.670E-03,   560.643E-03,   50.5294E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   766.118E-03,   600.177E-03,   476.155E-03,   55.9480E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   346.154E-03,   223.681E-03,   264.177E-03,   65.0974E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   178.357E-03,   108.188E-03,   141.798E-03,   73.8770E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.4089E-39,   112.775E-39,   26.0986E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.0104E-39,   3.37414E-39,   5.10665E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   47.3385E-39,  -110.817E-39,   25.2872E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   201.245E-03,   113.023E-03,  -166.510E-03,   73.0336E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   406.827E-03,   253.755E-03,  -317.988E-03,   62.7361E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   944.130E-03,   730.184E-03,  -598.510E-03,   50.6118E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.28160,       1.05536,  -727.132E-03,   44.1897E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.08284,       1.84753,  -961.708E-03,   31.0887E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.53624,       2.30110,      -1.06650,   24.3853E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.51421,       3.28624,      -1.24512,   11.1487E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.02274,       3.80083,      -1.31759,   5.84403E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.04704,       4.83798,      -1.43755,   367.952E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.55791,       5.35412,      -1.49125,   302.478E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       6.57769,       6.38100,      -1.59651,   187.552E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.08795,       6.89341,      -1.64925,   118.645E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       8.11002,       7.91790,      -1.75478,   145.745E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.62154,       8.42996,      -1.80742,   160.063E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       9.64497,       9.45342,      -1.91268,   74.3929E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.1570,       9.96497,      -1.96548,   14.5581E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   610.280E-03,   549.236E-03,   266.049E-03,   34.1368E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.16027,       1.10852,   342.636E-03,   27.5449E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   393.446E-03,   335.144E-03,   206.102E-03,   36.6501E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   84.7174E-03,   55.8513E-03,   63.6999E-03,   40.1548E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   216.699E-03,   170.152E-03,   134.189E-03,   39.3963E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.26068,       2.22979,   372.479E-03,   17.8401E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.86304,       1.82553,   371.967E-03,   20.9900E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.12199,       3.10117,   359.949E-03,   12.0511E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.68047,       2.65545,   365.390E-03,   14.8483E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.49394,       1.44944,   361.911E-03,   24.1932E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   865.072E-03,   807.150E-03,   311.222E-03,   30.9174E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       10.7100,       10.0972,       3.57062,   239.783E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.06304,       5.69062,       4.18371,   3.46859E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       8.19104,       7.07943,       4.12004,   316.836E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       7.81909,       6.63643,       4.13473,   356.407E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       8.56184,       7.51885,       4.09536,   265.026E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       9.91709,       9.14272,       3.84180,   252.832E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       9.59223,       8.73265,       3.96884,   282.482E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       10.2925,       9.59613,       3.72147,   252.599E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       9.28438,       8.34459,       4.07034,   307.130E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       8.93654,       7.94771,       4.08604,   285.691E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       7.36056,       6.13361,       4.06899,   753.859E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.77188,       5.27090,       4.25159,   4.95326E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       6.44127,       4.84534,       4.24414,   5.00646E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       10.2981,       10.2392,       1.09984,   186.472E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       9.52997,       9.30372,       2.06423,   244.527E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       10.9013,       10.5637,       2.69211,   247.260E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   37.8392E-03,   37.6725E-03,   3.54827E-03,   12.3452E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.14750,       1.05210,  -458.074E-03,   27.9904E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.01248,       4.91362,  -990.619E-03,   1.57902E-03
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       7.01564,       7.01456,  -122.925E-03,   137.611E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       8.56839,       8.56434,  -263.314E-03,   154.424E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       10.1253,       10.0227,      -1.43825,   69.9660E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       9.09608,       8.99937,      -1.32289,   105.785E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       10.2337,       10.2234,  -458.873E-03,   149.106E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       9.29097,       9.21676,       1.17199,   283.899E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       6.49116,       6.39384,      -1.11983,   72.6122E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.97537,       7.44135,       2.86928,   326.931E-06
C:/temp/dataset/9/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       8.90055,       8.48014,       2.70315,   442.204E-06
