ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       5.05338,       4.43529,       2.42176,   1.02900E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       4.32051,       4.21693,   940.367E-03,   31.8095E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.77097,       2.61768,   908.882E-03,   45.4270E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.50994,       1.31247,   746.552E-03,   59.6859E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   607.594E-03,   425.891E-03,   433.344E-03,   73.6582E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   27.4710E-39,   51.5175E-39,   100.452E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   26.1763E-39,  -48.0252E-39,   94.2479E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   730.530E-03,   497.660E-03,  -534.797E-03,   69.7044E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.91355,       1.60831,      -1.03683,   53.0177E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.58795,       3.24687,      -1.52682,   35.6101E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       5.61132,       5.25278,      -1.97364,   14.4447E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       7.76870,       7.40766,      -2.34077,   1.54423E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       9.93040,       9.56946,      -2.65297,   1.50154E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       12.0728,       11.7051,      -2.95662,   464.309E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       11.5306,       11.5096,   694.991E-03,   308.394E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       9.98804,       9.98603,   199.951E-03,   1.13552E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       10.6973,       10.6969,   94.6421E-03,   1.09999E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.85746,       7.84055,   515.204E-03,   7.55972E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       8.57823,       8.56848,   408.833E-03,   4.85863E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       7.30341,       7.18641,       1.30206,   2.75412E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       7.88700,       7.40267,       2.72126,   1.47846E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       9.51159,       8.94649,       3.22966,   664.670E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       8.87859,       8.22909,       3.33338,   590.001E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       11.4737,       11.0957,       2.92081,   1.22832E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       10.8111,       10.3798,       3.02343,   878.530E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       11.9015,       11.7127,       2.11164,   728.261E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       14.1688,       13.9367,      -2.55436,   37.2133E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       14.1600,       14.0393,      -1.84449,   177.205E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       14.2501,       14.2437,  -425.420E-03,   250.171E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       14.3487,       14.3459,   283.358E-03,   64.5278E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       14.6509,       14.5519,       1.70055,   434.653E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       14.8527,       14.6559,       2.40991,   568.007E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       15.3503,       14.8645,       3.83155,   285.074E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       15.6426,       14.9683,       4.54332,   59.2636E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       15.4063,       14.4492,       5.34550,   46.4470E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       14.8570,       13.8268,       5.43617,   236.248E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       14.3146,       13.2044,       5.52727,   460.647E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       13.2519,       11.9582,       5.71110,   722.130E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       12.7333,       11.3338,       5.80356,   687.755E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       12.2244,       10.7085,       5.89612,   581.528E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       11.2425,       9.45592,       6.08112,   309.529E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       10.7731,       8.82885,       6.17341,   169.014E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       10.3209,       8.20148,       6.26551,   47.0266E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       9.47875,       6.94655,       6.44920,   68.2423E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.09486,       6.31920,       6.54097,   40.7957E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       8.74022,       5.69187,       6.63280,   6.73969E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.79030,       4.95949,       6.00768,   9.95106E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.59362,       4.74972,       4.57340,   182.002E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.52041,       4.54078,       3.13947,   338.959E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.64886,       4.32700,       1.69970,   5.49411E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.77574,       3.65854,   933.425E-03,   39.9842E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.26002,       3.12476,   929.326E-03,   40.4222E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.31407,       2.14348,   872.023E-03,   50.0520E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.89279,       1.70694,   817.916E-03,   54.9048E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.16770,   964.529E-03,   658.177E-03,   64.4474E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   867.082E-03,   667.486E-03,   553.438E-03,   69.0383E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   385.918E-03,   242.273E-03,   300.393E-03,   76.2489E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   197.127E-03,   116.610E-03,   158.937E-03,   84.1660E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.96174E-39,   116.525E-39,   30.3557E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -17.7889E-39,  -288.782E-42,   8.50984E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   42.3890E-39,  -108.950E-39,   29.6117E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   220.657E-03,   118.707E-03,  -186.005E-03,   83.3672E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   451.178E-03,   269.108E-03,  -362.136E-03,   74.0511E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.06594,   800.078E-03,  -704.340E-03,   63.9704E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.46056,       1.17221,  -871.291E-03,   58.5339E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.42196,       2.10297,      -1.20142,   47.5079E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.98171,       2.65089,      -1.36507,   41.8291E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.23428,       3.88493,      -1.68419,   28.5282E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.91206,       4.55690,      -1.83384,   21.0990E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.32399,       5.96369,      -2.10410,   9.11104E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.04457,       6.68355,      -2.22624,   4.88687E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       8.49240,       8.13175,      -2.44857,   657.461E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.21305,       8.85262,      -2.55176,   1.51940E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       10.6455,       10.2831,      -2.75384,   1.14925E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.3594,       10.9947,      -2.85501,   780.443E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       12.7861,       12.4148,      -3.05871,   209.688E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.4996,       13.1243,      -3.16124,   38.4487E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   679.941E-03,   603.681E-03,   312.873E-03,   41.7468E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.31658,       1.25142,   409.064E-03,   35.9469E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   434.531E-03,   361.867E-03,   240.561E-03,   43.6694E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   92.4145E-03,   56.1482E-03,   73.4017E-03,   45.8307E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   237.381E-03,   179.135E-03,   155.757E-03,   45.7790E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.64170,       2.60278,   451.815E-03,   27.1969E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.15551,       2.10812,   449.491E-03,   30.0778E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.72036,       3.69458,   437.248E-03,   19.5946E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.16341,       3.13197,   444.869E-03,   24.7323E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.71152,       1.65533,   434.929E-03,   32.9138E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   972.527E-03,   899.878E-03,   368.819E-03,   38.9624E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       14.3727,       13.6291,       4.56308,   361.357E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.35523,       7.40922,       5.71171,   100.619E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       10.9028,       9.39700,       5.52877,   218.711E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       10.3906,       8.76642,       5.57802,   184.483E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       11.4141,       10.0205,       5.46547,   274.412E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       13.2819,       12.3036,       5.00307,   350.380E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       12.8368,       11.7327,       5.20835,   390.607E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       13.7982,       12.9344,       4.80552,   365.770E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       12.4149,       11.1901,       5.37683,   409.400E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       11.9330,       10.6287,       5.42465,   346.025E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       9.75208,       8.04228,       5.51586,   172.786E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       8.97114,       6.80821,       5.84204,   73.9523E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       8.53537,       6.20218,       5.86391,   72.9696E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       13.7241,       13.6806,       1.09177,   372.026E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       12.6737,       12.4264,       2.49119,   594.478E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       14.6081,       14.2305,       3.30010,   327.376E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   33.9472E-03,   33.6491E-03,   4.48829E-03,   11.2848E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.29201,       1.16804,  -552.253E-03,   36.1333E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.26665,       6.08792,      -1.48601,   8.13504E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       9.12864,       9.11898,  -419.751E-03,   2.44985E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       11.2928,       11.2706,  -707.925E-03,   482.722E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       13.4559,       13.2347,      -2.43010,   167.208E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       12.0213,       11.8162,      -2.21130,   404.710E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       13.6125,       13.5698,      -1.07729,   201.878E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       12.3204,       12.2567,       1.25166,   408.489E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       8.36942,       8.17843,      -1.77776,   2.24113E-03
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.5176,       9.83420,       3.72941,   542.122E-06
C:/temp/dataset/9/28_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       11.8106,       11.3002,       3.43465,   916.224E-06
