ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   82.2822E-03,   32.5285E-03,  -75.5794E-03,   3.61926E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   53.6522E-03,   700.774E-06,  -53.6476E-03,   4.18920E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   31.6870E-03,  -13.2146E-03,  -28.8000E-03,   4.55476E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.70591E-39,  -4.62846E-39,   9.23817E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   3.30994E-39,  -5.64123E-39,   10.6995E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   56.4711E-03,   18.9333E-03,  -53.2026E-03,   8.49978E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   121.451E-03,   41.2365E-03,  -114.236E-03,   9.51228E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   203.233E-03,   91.9520E-03,  -181.242E-03,   10.3287E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   310.460E-03,   181.166E-03,  -252.120E-03,   10.1676E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   441.704E-03,   306.833E-03,  -317.736E-03,   9.18994E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   594.345E-03,   455.686E-03,  -381.571E-03,   9.37788E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   772.745E-03,   629.190E-03,  -448.614E-03,   10.0593E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   560.852E-03,   545.449E-03,  -130.539E-03,   1.26809E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   457.584E-03,   427.486E-03,  -163.215E-03,   4.18393E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   513.532E-03,   483.485E-03,  -173.082E-03,   4.41801E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   309.124E-03,   279.220E-03,  -132.641E-03,   4.93464E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   355.342E-03,   325.372E-03,  -142.832E-03,   4.35797E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   248.258E-03,   238.825E-03,  -67.7833E-03,   1.20023E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   243.886E-03,   243.072E-03,   19.9096E-03,   1.24174E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   352.977E-03,   347.955E-03,   59.3348E-03,   684.780E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   303.783E-03,   297.525E-03,   61.3441E-03,   759.869E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   506.487E-03,   503.710E-03,   52.9654E-03,   925.927E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   454.422E-03,   451.076E-03,   55.0411E-03,   725.630E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   551.509E-03,   551.423E-03,  -9.74756E-03,   1.36369E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   936.617E-03,   823.184E-03,  -446.788E-03,   8.71310E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   898.589E-03,   816.621E-03,  -374.956E-03,   8.98505E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   830.243E-03,   804.945E-03,  -203.392E-03,   4.19047E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   809.940E-03,   798.577E-03,  -135.193E-03,   2.77150E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   790.794E-03,   790.694E-03,  -12.6343E-03,   1.51367E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   789.625E-03,   788.318E-03,   45.4243E-03,   1.14026E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   801.890E-03,   786.173E-03,   157.983E-03,   351.947E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   814.906E-03,   786.379E-03,   213.730E-03,   55.2049E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   785.727E-03,   737.738E-03,   270.387E-03,   44.6827E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   739.497E-03,   688.174E-03,   270.687E-03,   274.226E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   693.509E-03,   638.604E-03,   270.444E-03,   571.388E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   604.009E-03,   541.139E-03,   268.321E-03,   987.359E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   561.247E-03,   493.758E-03,   266.836E-03,   1.03341E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   520.068E-03,   447.308E-03,   265.304E-03,   1.02483E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   442.921E-03,   356.923E-03,   262.268E-03,   997.742E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   407.355E-03,   312.956E-03,   260.763E-03,   982.274E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   374.251E-03,   269.860E-03,   259.306E-03,   906.029E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   317.450E-03,   186.146E-03,   257.146E-03,   516.366E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   294.936E-03,   145.063E-03,   256.795E-03,   239.153E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   277.192E-03,   103.974E-03,   256.953E-03,   37.9714E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   218.916E-03,   62.1757E-03,   209.901E-03,   50.3417E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   130.481E-03,   62.7740E-03,   114.388E-03,   695.447E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   70.1142E-03,   66.7444E-03,   21.4752E-03,   1.45310E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   98.6732E-03,   75.2762E-03,  -63.7957E-03,   2.95348E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   110.361E-03,   65.4289E-03,  -88.8742E-03,   3.43649E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   95.1881E-03,   47.8050E-03,  -82.3132E-03,   3.48665E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   71.3795E-03,   19.6617E-03,  -68.6182E-03,   3.78774E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   61.9893E-03,   9.10936E-03,  -61.3163E-03,   3.98596E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   45.9764E-03,  -5.74321E-03,  -45.6163E-03,   4.37583E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   38.7013E-03,  -10.3675E-03,  -37.2868E-03,   4.49975E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   24.6035E-03,  -13.8089E-03,  -20.3629E-03,   4.41891E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   16.3397E-03,  -10.9483E-03,  -12.1293E-03,   5.34107E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.28197E-39,  -15.4078E-39,   4.64492E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.27586E-39,  -21.0557E-39,   5.43260E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.8149E-39,  -23.0022E-39,   5.49115E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   21.9834E-03,   12.0560E-03,  -18.3827E-03,   7.77986E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   38.2858E-03,   15.7269E-03,  -34.9065E-03,   7.78875E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   76.5396E-03,   23.7376E-03,  -72.7656E-03,   8.90298E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   98.1968E-03,   31.0569E-03,  -93.1562E-03,   9.23755E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   146.479E-03,   54.5689E-03,  -135.936E-03,   9.77846E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   173.601E-03,   71.3473E-03,  -158.262E-03,   10.0531E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   235.820E-03,   116.888E-03,  -204.812E-03,   10.5145E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   271.607E-03,   146.617E-03,  -228.635E-03,   10.4749E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   351.974E-03,   219.950E-03,  -274.786E-03,   9.73375E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   395.764E-03,   262.085E-03,  -296.547E-03,   9.36077E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   489.959E-03,   353.927E-03,  -338.815E-03,   9.20710E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   540.789E-03,   403.490E-03,  -360.068E-03,   9.28386E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   650.704E-03,   510.594E-03,  -403.372E-03,   9.51603E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   710.017E-03,   568.299E-03,  -425.629E-03,   9.75841E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   839.276E-03,   693.864E-03,  -472.163E-03,   10.0478E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   908.954E-03,   762.160E-03,  -495.287E-03,   9.48497E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   41.7394E-03,  -5.60482E-03,  -41.3614E-03,   5.53634E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   62.0630E-03,   5.37024E-03,  -61.8302E-03,   5.26795E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   32.0151E-03,  -8.19515E-03,  -30.9484E-03,   5.70618E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   11.5370E-03,  -6.09958E-03,  -9.79278E-03,   6.05692E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   21.9596E-03,  -8.46817E-03,  -20.2612E-03,   6.04519E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   99.1195E-03,   38.4797E-03,  -91.3454E-03,   4.87275E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   85.5155E-03,   24.9647E-03,  -81.7904E-03,   5.01389E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   131.002E-03,   73.2148E-03,  -108.633E-03,   4.43606E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   114.356E-03,   54.5768E-03,  -100.492E-03,   4.72742E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   73.2752E-03,   13.9891E-03,  -71.9275E-03,   5.14376E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   51.6350E-03,  -1.10231E-03,  -51.6232E-03,   5.39373E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   710.686E-03,   681.550E-03,   201.405E-03,   538.360E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   308.264E-03,   222.012E-03,   213.863E-03,   547.261E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   421.433E-03,   357.327E-03,   223.435E-03,   642.020E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   382.789E-03,   313.481E-03,   219.676E-03,   605.021E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   460.971E-03,   401.638E-03,   226.234E-03,   666.558E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   614.371E-03,   573.754E-03,   219.678E-03,   596.951E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   575.710E-03,   528.585E-03,   228.121E-03,   664.699E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   659.542E-03,   624.495E-03,   212.135E-03,   583.317E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   540.069E-03,   486.798E-03,   233.886E-03,   727.701E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   501.607E-03,   445.489E-03,   230.542E-03,   705.111E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   336.775E-03,   265.218E-03,   207.550E-03,   523.515E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   282.774E-03,   182.178E-03,   216.269E-03,   500.661E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   255.701E-03,   143.291E-03,   211.779E-03,   418.678E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   730.312E-03,   726.844E-03,  -71.0837E-03,   862.835E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   607.786E-03,   607.050E-03,   29.8982E-03,   493.721E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   751.451E-03,   743.195E-03,   111.083E-03,   639.604E-06
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   11.0636E-03,  -1.52436E-03,  -10.9581E-03,   6.20821E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   89.7125E-03,   23.7877E-03,  -86.5014E-03,   8.29050E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   321.780E-03,   213.626E-03,  -240.638E-03,   8.37478E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   428.730E-03,   376.473E-03,  -205.127E-03,   5.63400E-03
C:/temp/dataset/9/4_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   594.472E-03,   543.177E-03,  -241.570E-03,   4.72308E-03
