ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   9.12717E-39,   16.6953E-39,   32.6619E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   9.63378E-39,  -16.3445E-39,   31.4144E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   208.418E-03,   181.531E-03,  -102.394E-03,   4.95317E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   390.955E-03,   375.145E-03,  -110.054E-03,   632.478E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   558.532E-03,   547.533E-03,  -110.298E-03,   28.9248E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   727.486E-03,   718.776E-03,  -112.237E-03,   2.43789E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   897.412E-03,   890.116E-03,  -114.202E-03,   430.607E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.06780,       1.06146,  -116.162E-03,   228.091E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.23846,       1.23281,  -118.121E-03,   78.4711E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.19088,       1.17896,   168.114E-03,   69.9583E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.06998,       1.06407,   112.301E-03,   290.660E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.12673,       1.12119,   111.649E-03,   260.840E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   900.009E-03,   892.727E-03,   114.256E-03,   345.874E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   956.611E-03,   949.842E-03,   113.604E-03,   377.225E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   853.777E-03,   836.267E-03,   172.026E-03,   85.7355E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   885.139E-03,   837.571E-03,   286.262E-03,   403.871E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.01202,   952.454E-03,   342.075E-03,   28.6102E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   958.693E-03,   895.338E-03,   342.727E-03,   112.617E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.17414,       1.12380,   340.117E-03,   118.789E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.11979,       1.06668,   340.770E-03,   40.6889E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.21357,       1.18026,   282.347E-03,   130.071E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.40622,       1.40481,  -62.9620E-03,   5.04169E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.40548,       1.40547,  -5.84556E-03,   27.8497E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.41094,       1.40677,   108.387E-03,   42.6037E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.41712,       1.40742,   165.504E-03,   15.1273E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.43623,       1.40873,   279.737E-03,   55.3902E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.44908,       1.40938,   336.854E-03,   73.1449E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.48105,       1.41069,   451.086E-03,   37.4254E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.50005,       1.41134,   508.202E-03,   8.90925E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.47489,       1.36201,   565.889E-03,   7.26249E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.42910,       1.31204,   566.460E-03,   29.9785E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.38359,       1.26206,   567.031E-03,   53.5984E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.29357,       1.16211,   568.173E-03,   59.2436E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.24912,       1.11213,   568.744E-03,   33.2976E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.20511,       1.06216,   569.315E-03,   5.00135E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.11860,   962.203E-03,   570.457E-03,   89.9857E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.07621,   912.227E-03,   571.028E-03,   129.551E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.03451,   862.250E-03,   571.599E-03,   150.181E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   953.483E-03,   762.297E-03,   572.742E-03,   109.378E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   914.378E-03,   712.320E-03,   573.313E-03,   53.5318E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   876.379E-03,   662.343E-03,   573.884E-03,   9.00669E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   801.145E-03,   611.714E-03,   517.338E-03,   11.9531E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   731.500E-03,   610.408E-03,   403.106E-03,   154.004E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   674.131E-03,   609.102E-03,   288.873E-03,   312.171E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   632.387E-03,   607.795E-03,   174.639E-03,   1.24821E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   571.810E-03,   559.491E-03,   118.050E-03,   19.6935E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   525.365E-03,   511.826E-03,   118.503E-03,   83.3509E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   433.429E-03,   416.915E-03,   118.502E-03,   607.873E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   389.229E-03,   371.051E-03,   117.560E-03,   1.54609E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   313.492E-03,   291.717E-03,   114.797E-03,   6.90674E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   259.833E-03,   235.118E-03,   110.602E-03,   7.94079E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   125.512E-03,   97.7885E-03,   78.6806E-03,   14.3320E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   67.3378E-03,   47.5934E-03,   47.6366E-03,   21.5820E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.67036E-39,   10.5544E-39,   7.47949E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   4.31835E-39,   2.87537E-39,   5.37927E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.2248E-39,  -15.3895E-39,   7.77147E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   76.3213E-03,   54.7088E-03,  -53.2154E-03,   19.0629E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   141.789E-03,   113.980E-03,  -84.3375E-03,   10.3999E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   272.788E-03,   249.792E-03,  -109.622E-03,   1.09212E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   333.464E-03,   314.540E-03,  -110.739E-03,   478.551E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   446.931E-03,   433.276E-03,  -109.633E-03,   344.536E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   502.635E-03,   490.496E-03,  -109.798E-03,   123.539E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   614.677E-03,   604.586E-03,  -110.923E-03,   2.10621E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   671.014E-03,   661.672E-03,  -111.578E-03,   3.07755E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   784.057E-03,   775.887E-03,  -112.894E-03,   1.37895E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   840.705E-03,   833.001E-03,  -113.549E-03,   728.065E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   954.169E-03,   947.231E-03,  -114.856E-03,   320.821E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.01097,       1.00435,  -115.509E-03,   269.165E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.12466,       1.11858,  -116.815E-03,   183.438E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.18155,       1.17569,  -117.468E-03,   131.306E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.29538,       1.28993,  -118.773E-03,   33.9428E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.35233,       1.34704,  -119.426E-03,   5.43225E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   228.123E-03,   220.717E-03,   57.6571E-03,   10.1305E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   335.649E-03,   327.863E-03,   71.8751E-03,   3.76744E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   158.968E-03,   152.288E-03,   45.6007E-03,   12.0887E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   38.2684E-03,   34.7988E-03,   15.9223E-03,   13.3311E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   92.3242E-03,   87.0134E-03,   30.8613E-03,   11.6538E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   475.773E-03,   470.367E-03,   71.5161E-03,   207.312E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   426.952E-03,   420.882E-03,   71.7398E-03,   295.826E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   574.262E-03,   569.567E-03,   73.2841E-03,   33.7281E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   524.857E-03,   519.940E-03,   71.6764E-03,   91.5490E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   379.493E-03,   372.525E-03,   72.3897E-03,   692.365E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   287.663E-03,   279.797E-03,   66.8129E-03,   7.55188E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.39657,       1.30565,   495.675E-03,   39.4798E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   959.357E-03,   806.209E-03,   519.992E-03,   96.2919E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.09795,   963.397E-03,   526.650E-03,   79.2136E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.05313,   913.610E-03,   523.840E-03,   91.3175E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.14231,       1.01281,   528.296E-03,   62.9338E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.30328,       1.19667,   516.261E-03,   29.6671E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.26442,       1.14967,   526.320E-03,   36.3286E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.34756,       1.24837,   507.413E-03,   32.7648E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.22746,       1.10533,   533.766E-03,   37.1238E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.18656,       1.06084,   531.550E-03,   46.3212E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   998.571E-03,   857.710E-03,   511.349E-03,   88.1147E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   921.315E-03,   757.891E-03,   523.855E-03,   97.3809E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   879.832E-03,   710.314E-03,   519.191E-03,   87.4417E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.36461,       1.34635,   222.445E-03,   52.3859E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.27354,       1.23271,   319.904E-03,   84.6146E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.42446,       1.36639,   402.591E-03,   38.2759E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   33.4906E-03,   33.4901E-03,  -177.336E-06,   11.0068E-03
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   323.275E-03,   316.718E-03,  -64.7775E-03,   924.944E-06
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   782.211E-03,   779.669E-03,  -63.0153E-03,   815.359E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.00370,       1.00223,   54.3257E-03,   181.167E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.17607,       1.17480,   54.5729E-03,   117.065E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.34943,       1.34807,  -60.5383E-03,   27.7247E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.23507,       1.23370,  -58.1509E-03,   75.1322E-09
C:/temp/dataset/9/23_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.36124,       1.36033,   49.7743E-03,   36.7120E-09
