ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   764.308E-03,   763.080E-03,  -43.3121E-03,   70.4830E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   879.375E-03,   877.695E-03,   54.3285E-03,   23.2170E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   790.177E-03,   762.246E-03,   208.229E-03,   114.986E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   504.995E-03,   502.901E-03,  -45.9347E-03,   207.799E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   677.062E-03,   572.598E-03,   361.310E-03,   69.1733E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   763.373E-03,   676.155E-03,   354.335E-03,   166.125E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   371.233E-03,   251.132E-03,   273.399E-03,   996.518E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   450.071E-03,   250.251E-03,   374.084E-03,   235.072E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   427.178E-03,   367.945E-03,   217.020E-03,   796.573E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   309.422E-03,   261.781E-03,   164.963E-03,   1.68720E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   378.845E-03,   360.006E-03,   117.979E-03,   669.975E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   211.202E-03,   207.591E-03,  -38.8876E-03,   1.62139E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   105.643E-03,   101.599E-03,  -28.9503E-03,   1.82261E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   660.627E-03,   659.144E-03,  -44.2423E-03,   123.061E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   775.869E-03,   759.635E-03,   157.885E-03,   91.4042E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   610.439E-03,   607.772E-03,   56.9913E-03,   184.270E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   662.014E-03,   659.506E-03,   57.5687E-03,   147.088E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   453.176E-03,   448.437E-03,   65.3609E-03,   287.363E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   503.711E-03,   500.330E-03,   58.2650E-03,   242.020E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   399.666E-03,   364.146E-03,   164.713E-03,   885.152E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   463.685E-03,   377.191E-03,   269.686E-03,   540.047E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   634.715E-03,   522.420E-03,   360.471E-03,   87.8883E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   802.931E-03,   760.849E-03,   256.528E-03,   157.219E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   870.653E-03,   870.629E-03,   6.48589E-03,   23.0903E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   881.079E-03,   874.908E-03,   104.091E-03,   34.8880E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   881.848E-03,   868.027E-03,   155.517E-03,   52.7158E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   901.160E-03,   859.221E-03,   271.716E-03,   44.2420E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   933.220E-03,   874.871E-03,   324.809E-03,   52.0409E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   979.483E-03,   885.128E-03,   419.448E-03,   53.2217E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   721.539E-03,   624.767E-03,   360.951E-03,   89.2434E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   596.791E-03,   474.928E-03,   361.390E-03,   173.597E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   565.134E-03,   430.644E-03,   365.955E-03,   217.726E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   494.549E-03,   255.281E-03,   423.569E-03,   119.754E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   408.280E-03,   247.738E-03,   324.528E-03,   581.988E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   339.772E-03,   259.135E-03,   219.760E-03,   1.34525E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   288.547E-03,   264.404E-03,   115.542E-03,   1.76412E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   136.258E-03,   132.243E-03,  -32.8318E-03,   1.80235E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   38.2249E-03,   34.3474E-03,  -16.7751E-03,   1.83942E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   3.18097E-03,   1.39188E-03,  -2.86029E-03,   1.49002E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   23.1898E-03,   19.8324E-03,  -12.0184E-03,   1.72389E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   79.1629E-03,   75.0858E-03,  -25.0774E-03,   1.84507E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   171.257E-03,   167.353E-03,  -36.3563E-03,   1.74617E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   256.980E-03,   253.880E-03,  -39.7936E-03,   1.40626E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   308.441E-03,   305.851E-03,  -39.8837E-03,   1.08514E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   411.734E-03,   408.633E-03,  -50.4383E-03,   397.271E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   459.492E-03,   456.475E-03,  -52.5642E-03,   275.545E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   556.204E-03,   554.524E-03,  -43.1985E-03,   168.678E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   608.657E-03,   607.099E-03,  -43.5266E-03,   144.060E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   712.402E-03,   711.028E-03,  -44.2363E-03,   99.6250E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   13.8755E-03,   12.4603E-03,   6.10489E-03,   1.15841E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   37.3062E-03,   35.7359E-03,   10.7100E-03,   1.18389E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   99.0959E-03,   97.5734E-03,   17.3040E-03,   1.17485E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   54.1248E-03,   52.6046E-03,   12.7378E-03,   1.16456E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   126.998E-03,   125.455E-03,   19.7386E-03,   1.17041E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   158.416E-03,   156.821E-03,   22.4229E-03,   1.02047E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   74.7189E-03,   73.2272E-03,   14.8553E-03,   1.16008E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   24.1805E-03,   22.5673E-03,   8.68391E-03,   1.20995E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   194.162E-03,   192.456E-03,   25.6801E-03,   813.688E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   804.443E-03,   670.366E-03,   444.677E-03,   86.7582E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   568.972E-03,   372.262E-03,   430.290E-03,   163.762E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   995.043E-03,   879.426E-03,   465.533E-03,   38.6456E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   832.142E-03,   711.794E-03,   431.056E-03,   64.6912E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   793.944E-03,   646.420E-03,   460.964E-03,   82.6640E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   762.505E-03,   616.115E-03,   449.239E-03,   103.344E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   724.027E-03,   572.348E-03,   443.434E-03,   114.393E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   688.347E-03,   527.598E-03,   442.110E-03,   116.325E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   898.284E-03,   801.822E-03,   404.965E-03,   57.9698E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   657.180E-03,   486.464E-03,   441.858E-03,   114.665E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   631.911E-03,   453.858E-03,   439.687E-03,   116.270E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   5.91899E-03,   5.20773E-03,   2.81318E-03,   799.942E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   279.564E-03,   268.616E-03,   77.4714E-03,   1.83475E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   361.798E-03,   352.656E-03,   80.8176E-03,   1.07742E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   542.925E-03,   393.367E-03,   374.206E-03,   243.109E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   757.469E-03,   755.017E-03,   60.8956E-03,   131.650E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   803.896E-03,   725.972E-03,   345.273E-03,   151.585E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   816.001E-03,   814.907E-03,  -42.2523E-03,   41.8109E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   9.67367E-03,   7.98751E-03,  -5.45707E-03,   1.22965E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   847.474E-03,   808.371E-03,   254.458E-03,   75.3261E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   816.947E-03,   816.721E-03,   19.2066E-03,   53.3391E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   825.928E-03,   813.027E-03,   145.409E-03,   84.2642E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   470.766E-03,   288.334E-03,   372.135E-03,   242.479E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   606.687E-03,   606.649E-03,   6.79088E-03,   114.058E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   366.850E-03,   366.812E-03,  -5.30873E-03,   661.214E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   454.147E-03,   453.665E-03,  -20.9295E-03,   172.254E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   702.715E-03,   575.741E-03,   402.902E-03,   107.989E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   838.476E-03,   812.927E-03,   205.409E-03,   77.7910E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   846.006E-03,   844.152E-03,   55.9719E-03,   41.6148E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   389.688E-03,   314.407E-03,   230.228E-03,   1.05281E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   34.8891E-03,   34.7141E-03,  -3.48949E-03,   351.410E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   128.492E-03,   128.332E-03,  -6.40178E-03,   352.500E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   200.591E-03,   200.498E-03,  -6.09315E-03,   833.158E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   416.206E-03,   416.027E-03,  -12.2277E-03,   300.410E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   99.1991E-03,   99.0215E-03,  -5.93262E-03,   341.199E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   73.7813E-03,   73.5897E-03,  -5.31337E-03,   361.448E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   662.195E-03,   526.639E-03,   401.439E-03,   104.956E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   628.280E-03,   482.688E-03,   402.180E-03,   130.803E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   794.026E-03,   690.422E-03,   392.167E-03,   119.001E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   519.656E-03,   305.215E-03,   420.579E-03,   180.024E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   710.464E-03,   710.426E-03,   7.30717E-03,   116.136E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   838.211E-03,   832.956E-03,   93.7098E-03,   59.5168E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   551.717E-03,   551.674E-03,   6.88024E-03,   111.569E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   659.033E-03,   658.998E-03,   6.76747E-03,   117.240E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   488.911E-03,   488.873E-03,   6.11406E-03,   105.873E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   403.527E-03,   289.709E-03,   280.896E-03,   701.764E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   899.563E-03,   830.803E-03,   344.936E-03,   40.9171E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   873.088E-03,   816.216E-03,   309.958E-03,   38.5700E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   925.224E-03,   841.266E-03,   385.112E-03,   57.7550E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   755.167E-03,   635.304E-03,   408.246E-03,   114.694E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   432.723E-03,   283.751E-03,   326.703E-03,   346.734E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   21.6690E-03,   21.5433E-03,  -2.33058E-03,   297.187E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   52.3041E-03,   52.1108E-03,  -4.49230E-03,   370.820E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   161.956E-03,   161.816E-03,  -6.71786E-03,   500.919E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   306.709E-03,   306.651E-03,   5.96789E-03,   1.12625E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   246.756E-03,   246.733E-03,  -3.35675E-03,   1.16471E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   761.596E-03,   761.524E-03,   10.4732E-03,   91.5718E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   236.252E-03,   234.199E-03,   31.0743E-03,   1.27902E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   601.497E-03,   442.709E-03,   407.195E-03,   127.279E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   585.567E-03,   408.354E-03,   419.685E-03,   141.724E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   831.270E-03,   739.452E-03,   379.765E-03,   81.9711E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   13.2505E-03,   13.2310E-03,  -719.886E-06,   95.9196E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   335.480E-03,   312.552E-03,   121.893E-03,   1.07348E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   385.420E-03,   383.967E-03,   33.4444E-03,   750.773E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   793.385E-03,   785.918E-03,   108.590E-03,   98.4692E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   314.711E-03,   309.528E-03,   56.8802E-03,   1.29559E-03
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   840.943E-03,   773.397E-03,   330.216E-03,   78.5814E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   480.349E-03,   350.780E-03,   328.159E-03,   130.473E-06
C:/temp/dataset/9/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   800.148E-03,   796.992E-03,   70.9998E-03,   84.1736E-06
