ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.76329,      -6.66538,      -3.98012,   40.7366E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       8.67468,      -7.68465,      -4.02446,   98.6613E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.60340,      -3.65811,      -2.79454,   192.991E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.16948,      -3.54749,      -3.76016,   121.338E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.39633,      -4.82052,      -2.42548,   243.845E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.26911,      -3.84806,      -1.84870,   452.086E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.08854,      -4.86066,      -1.50571,   303.543E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.51675,      -3.50444,   294.022E-03,   11.6843E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.07029,      -2.03173,   397.685E-03,   19.4741E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.97314,      -7.97036,  -210.902E-03,   97.4282E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       8.99277,      -8.70937,      -2.23981,   60.9193E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.45914,      -7.37285,      -1.13135,   142.778E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.95578,      -7.86654,      -1.18825,   115.524E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.91269,      -5.81720,      -1.05833,   302.345E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.41896,      -6.33442,      -1.03841,   193.021E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.21814,      -4.84143,      -1.94669,   326.610E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.66274,      -4.85543,      -2.91401,   218.868E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.31470,      -6.17633,      -3.91889,   47.5030E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.18184,      -8.61406,      -3.17872,   85.7752E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       9.96846,      -9.92626,  -916.270E-03,   37.6634E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.0361,      -9.86440,      -1.84833,   37.5995E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.0196,      -9.74506,      -2.32954,   43.9272E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.1369,      -9.54010,      -3.42686,   34.3057E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       10.4144,      -9.63524,      -3.95237,   21.0967E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       10.7990,      -9.63563,      -4.87575,   25.6535E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.23109,      -7.17547,      -4.03281,   54.9395E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.90411,      -5.71217,      -3.87787,   91.6056E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.54626,      -5.27589,      -3.87536,   116.131E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.52610,      -3.54130,      -4.24228,   92.2103E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.85153,      -3.57826,      -3.27618,   152.654E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.43382,      -3.77550,      -2.32472,   235.059E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.16684,      -3.91953,      -1.41415,   526.227E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.52914,      -2.50018,   381.594E-03,   14.9306E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   902.016E-03,  -837.475E-03,   335.066E-03,   33.2534E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   110.503E-03,  -79.9181E-03,   76.3154E-03,   41.8555E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   596.270E-03,  -533.849E-03,   265.600E-03,   36.2407E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.64139,      -1.59253,   397.512E-03,   24.1023E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.01445,      -2.99449,   346.285E-03,   14.4441E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.02784,      -4.02153,   225.246E-03,   8.25065E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.55019,      -4.54759,   153.848E-03,   3.88972E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.55902,      -5.55744,   132.549E-03,   370.118E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.02680,      -6.02602,   97.0077E-03,   287.134E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.96798,      -6.96717,  -106.277E-03,   131.907E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.47427,      -7.47253,  -161.228E-03,   111.770E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.46814,      -8.46394,  -266.454E-03,   85.7170E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   344.999E-03,  -338.992E-03,  -64.0977E-03,   16.5821E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   833.183E-03,  -822.915E-03,  -130.404E-03,   15.8767E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.92283,      -1.90569,  -256.166E-03,   14.6588E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.15301,      -1.14113,  -165.105E-03,   15.3454E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.35473,      -2.33428,  -309.680E-03,   14.2757E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.80717,      -2.78278,  -369.195E-03,   13.2057E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.51883,      -1.50479,  -206.069E-03,   14.9503E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   566.000E-03,  -557.055E-03,  -100.223E-03,   16.4986E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.27661,      -3.24669,  -441.804E-03,   10.6834E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       8.98205,      -7.53180,      -4.89379,   50.8350E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.42346,      -4.65031,      -4.43119,   96.2059E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       10.9140,      -9.53225,      -5.31513,   19.8258E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.28942,      -7.94979,      -4.80564,   36.2690E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       8.84725,      -7.28085,      -5.02624,   48.8914E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       8.53102,      -6.99739,      -4.88005,   61.8718E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.12763,      -6.57594,      -4.77655,   69.1752E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.74208,      -6.14052,      -4.71526,   71.2530E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       9.99512,      -8.84880,      -4.64770,   25.4650E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.39867,      -5.74016,      -4.66807,   71.5243E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.12080,      -5.42591,      -4.61143,   71.4511E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   173.100E-03,  -172.252E-03,  -17.1209E-03,   14.5881E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.15007,      -4.01348,      -1.05595,   1.60008E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.97254,      -4.84089,      -1.13665,   323.888E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.27779,      -4.90826,      -3.91403,   136.773E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.86822,      -8.77012,      -1.31543,   100.185E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.10239,      -8.18094,      -3.99070,   81.1169E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.45631,      -9.44808,  -394.556E-03,   51.4294E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   295.117E-03,  -258.994E-03,   141.479E-03,   34.0644E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       9.62185,      -9.07118,      -3.20838,   56.8547E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.45177,      -9.40068,  -981.473E-03,   58.7650E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       9.48448,      -9.23138,      -2.17646,   64.2392E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.44084,      -3.91238,      -3.78101,   124.355E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.44385,      -7.41576,  -646.043E-03,   69.6490E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.10776,      -5.10041,  -273.922E-03,   401.338E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.96943,      -5.96570,  -210.901E-03,   187.502E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       7.96846,      -6.65194,      -4.38726,   64.2827E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       9.56928,      -9.16677,      -2.74618,   58.3470E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.71802,      -9.62248,      -1.35937,   44.8404E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.96132,      -4.29378,      -2.48558,   171.581E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   835.781E-03,  -828.843E-03,   107.464E-03,   18.0906E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.41540,      -2.41516,   33.9847E-03,   14.2377E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.38208,      -3.38114,  -79.7075E-03,   11.6189E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.59446,      -5.58861,  -255.838E-03,   279.873E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.96651,      -1.96520,   71.6637E-03,   14.7179E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.54723,      -1.54416,   97.4682E-03,   15.7644E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.53552,      -6.17393,      -4.32048,   61.5963E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.16408,      -5.74460,      -4.28062,   74.7307E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       8.94445,      -7.78370,      -4.40650,   68.7190E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.86226,      -4.02125,      -4.26564,   115.334E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.43840,      -8.40422,  -758.731E-03,   83.0470E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       9.62843,      -9.47603,      -1.70633,   48.4818E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.91266,      -6.88750,  -589.225E-03,   76.1900E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.94665,      -7.91573,  -700.337E-03,   71.0420E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.30092,      -6.27983,  -515.047E-03,   142.317E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.96170,      -4.01496,      -2.91523,   107.163E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.0637,      -9.19113,      -4.09903,   18.6277E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       9.83010,      -9.08781,      -3.74734,   31.9781E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       10.2850,      -9.24949,      -4.49756,   24.4655E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.51636,      -7.22839,      -4.50320,   68.5268E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.14673,      -3.91628,      -3.33940,   122.018E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   565.473E-03,  -557.965E-03,   91.8402E-03,   18.9632E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.16685,      -1.16170,   109.585E-03,   16.9881E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.88849,      -2.88846,  -14.4249E-03,   13.9844E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.51004,      -4.49774,  -332.774E-03,   2.22308E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.90347,      -3.89974,  -170.625E-03,   7.03358E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.92562,      -8.88586,  -841.538E-03,   79.1769E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.76009,      -3.72075,  -542.507E-03,   6.40780E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.85579,      -5.35106,      -4.28579,   73.1104E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.64478,      -5.00693,      -4.36849,   80.4310E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.34222,      -8.27378,      -4.33839,   43.5253E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   378.128E-03,  -373.335E-03,   60.0140E-03,   17.8323E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.64022,      -4.38888,      -1.50644,   310.425E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.26265,      -5.21814,  -683.018E-03,   280.635E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.19030,      -9.01242,      -1.79941,   71.8216E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.53618,      -4.45238,  -867.860E-03,   1.06127E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       9.49151,      -8.65497,      -3.89618,   47.6333E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.69613,      -4.54879,      -3.42846,   105.640E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.27276,      -9.15808,      -1.45385,   68.4876E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       9.71350,      -8.74036,      -4.23770,   29.7218E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       9.60036,      -8.93228,      -3.51870,   50.4908E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.97753,      -4.48235,      -3.95467,   125.880E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.57143,      -4.42367,      -1.15286,   629.111E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.75908,      -4.34434,      -1.94307,   334.840E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.66228,      -3.54775,  -908.708E-03,   5.92653E-03
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.88400,      -3.49244,      -4.73542,   50.6896E-06
C:/temp/dataset/9/9_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.42860,      -5.31943,      -1.08321,   285.515E-06
