ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   253.512E-03,  -240.251E-03,  -80.9185E-03,   162.381E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   181.776E-03,  -164.065E-03,  -78.2644E-03,   1.78474E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   144.693E-03,  -125.011E-03,  -72.8581E-03,   3.81811E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   72.5725E-03,  -54.1306E-03,  -48.3389E-03,   8.97492E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   39.1138E-03,  -26.6862E-03,  -28.5961E-03,   13.1699E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.52670E-39,  -7.28792E-39,   4.44216E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.78292E-39,  -1.64407E-39,   2.27080E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.06424E-39,   9.68580E-39,   4.64607E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   46.1343E-03,  -31.8692E-03,   33.3575E-03,   12.8349E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   88.4036E-03,  -68.5083E-03,   55.8731E-03,   8.60156E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   187.876E-03,  -170.137E-03,   79.6902E-03,   3.80363E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   232.142E-03,  -216.779E-03,   83.0486E-03,   2.98292E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   304.750E-03,  -292.776E-03,   84.5853E-03,   714.393E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   344.144E-03,  -333.512E-03,   84.8823E-03,   187.004E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   424.701E-03,  -416.203E-03,   84.5380E-03,   11.6385E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   465.263E-03,  -457.580E-03,   84.2078E-03,   909.066E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   546.711E-03,  -540.294E-03,   83.5172E-03,   1.40784E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   587.560E-03,  -581.643E-03,   83.1726E-03,   891.582E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   669.440E-03,  -664.339E-03,   82.4860E-03,   428.090E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   710.450E-03,  -705.685E-03,   82.1433E-03,   349.220E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   792.575E-03,  -788.378E-03,   81.4581E-03,   230.928E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   833.679E-03,  -829.724E-03,   81.1157E-03,   164.953E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   915.953E-03,  -912.415E-03,   80.4315E-03,   43.0260E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   957.117E-03,  -953.761E-03,   80.0895E-03,   7.09007E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   128.567E-03,  -122.630E-03,  -38.6178E-03,   4.13562E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   208.681E-03,  -203.963E-03,  -44.1237E-03,   1.45491E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   88.8232E-03,  -83.0095E-03,  -31.6068E-03,   5.51844E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   21.4088E-03,  -18.6615E-03,  -10.4921E-03,   8.01303E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   52.1408E-03,  -47.6283E-03,  -21.2181E-03,   7.06093E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   320.022E-03,  -316.753E-03,  -45.6226E-03,   102.484E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   283.937E-03,  -280.336E-03,  -45.0787E-03,   74.1187E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   391.412E-03,  -388.419E-03,  -48.3152E-03,   42.7967E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   355.671E-03,  -352.626E-03,  -46.4465E-03,   84.4950E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   246.977E-03,  -242.906E-03,  -44.6568E-03,   539.238E-06
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   168.917E-03,  -163.488E-03,  -42.4824E-03,   2.71536E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   984.954E-03,  -915.034E-03,  -364.482E-03,   41.6369E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   668.320E-03,  -553.223E-03,  -374.960E-03,   130.789E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   768.559E-03,  -666.891E-03,  -382.021E-03,   108.670E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   736.127E-03,  -630.898E-03,  -379.277E-03,   124.049E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   800.674E-03,  -702.629E-03,  -383.916E-03,   86.8438E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   917.294E-03,  -835.868E-03,  -377.827E-03,   30.9856E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   889.115E-03,  -801.707E-03,  -384.437E-03,   41.2912E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   949.398E-03,  -873.415E-03,  -372.160E-03,   32.5036E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   862.334E-03,  -769.512E-03,  -389.194E-03,   45.8817E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   832.715E-03,  -737.346E-03,  -386.956E-03,   63.2478E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   696.646E-03,  -590.619E-03,  -369.439E-03,   118.634E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   640.866E-03,  -518.199E-03,  -377.067E-03,   131.757E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   610.928E-03,  -483.834E-03,  -373.012E-03,   117.924E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   963.034E-03,  -948.388E-03,  -167.318E-03,   61.9474E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   896.438E-03,  -864.752E-03,  -236.231E-03,   99.0590E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.00549,  -960.318E-03,  -297.980E-03,   40.2833E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   17.4187E-03,  -17.4140E-03,  -406.802E-06,   5.70339E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   218.887E-03,  -212.780E-03,   51.3414E-03,   3.45498E-03
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   544.385E-03,  -542.322E-03,   47.3573E-03,   525.043E-09
C:/temp/dataset/9/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   702.915E-03,  -701.733E-03,  -40.7455E-03,   223.631E-09
