ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.12975,       1.12522,  -101.156E-03,   14.8881E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.34363,       1.23100,   538.487E-03,   4.07946E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.49367,       1.39778,   526.574E-03,   10.3516E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   824.848E-03,   720.003E-03,   402.455E-03,   17.3540E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   912.991E-03,   720.050E-03,   561.320E-03,   10.4070E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   956.779E-03,   901.346E-03,   320.938E-03,   25.7129E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   773.048E-03,   733.009E-03,   245.564E-03,   183.087E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   906.702E-03,   890.355E-03,   171.396E-03,   59.2771E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   641.975E-03,   633.949E-03,  -101.197E-03,   386.245E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   396.473E-03,   384.461E-03,  -96.8554E-03,   2.89382E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.37640,       1.37289,  -98.3138E-03,   8.56159E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.54640,       1.53102,   217.511E-03,   5.74949E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.29451,       1.29299,   62.7630E-03,   12.9717E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.37579,       1.37437,   62.6705E-03,   10.4045E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.04110,       1.03798,   80.4618E-03,   29.8324E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.12407,       1.12206,   67.3458E-03,   16.2349E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   928.024E-03,   895.617E-03,   243.102E-03,   55.6574E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   999.550E-03,   916.283E-03,   399.408E-03,   20.2047E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.26972,       1.15024,   537.720E-03,   4.25542E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.57756,       1.53314,   371.743E-03,   9.06259E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.70402,       1.70390,  -20.3653E-03,   2.88331E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.71642,       1.71132,   132.217E-03,   3.01053E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.71420,       1.70096,   212.606E-03,   3.94288E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.73379,       1.68827,   394.653E-03,   3.27660E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.77911,       1.71362,   478.251E-03,   2.70442E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.84158,       1.73106,   628.361E-03,   3.03550E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.42064,       1.31504,   537.482E-03,   5.75748E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.20194,       1.07391,   539.781E-03,   8.27320E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.14261,       1.00286,   547.582E-03,   11.0329E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   969.223E-03,   728.064E-03,   639.779E-03,   8.04124E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   863.212E-03,   716.019E-03,   482.132E-03,   13.8143E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   798.953E-03,   730.288E-03,   324.045E-03,   47.0230E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   756.642E-03,   736.321E-03,   174.177E-03,   275.381E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   477.979E-03,   467.194E-03,  -100.960E-03,   1.94554E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   177.300E-03,   163.182E-03,  -69.3311E-03,   5.79904E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   21.6802E-03,   16.1743E-03,  -14.4369E-03,   7.89002E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   117.923E-03,   105.277E-03,  -53.1289E-03,   6.54098E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   317.621E-03,   304.439E-03,  -90.5534E-03,   3.84579E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   560.017E-03,   550.563E-03,  -102.466E-03,   1.05306E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   725.490E-03,   718.904E-03,  -97.5372E-03,   64.1855E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   812.238E-03,   806.752E-03,  -94.2377E-03,   81.5669E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   979.442E-03,   973.324E-03,  -109.300E-03,   39.2196E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.05645,       1.05047,  -112.201E-03,   22.9145E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.21154,       1.20769,  -96.5901E-03,   11.4078E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.29463,       1.29098,  -97.0859E-03,   9.80181E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.45749,       1.45416,  -98.5209E-03,   7.43332E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   72.5042E-03,   71.5510E-03,   11.7185E-03,   3.83098E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   168.825E-03,   167.831E-03,   18.2871E-03,   3.56214E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   375.193E-03,   374.609E-03,   20.9188E-03,   3.38178E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   230.459E-03,   229.638E-03,   19.4375E-03,   3.42229E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   453.825E-03,   453.303E-03,   21.7771E-03,   3.11370E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   532.768E-03,   532.237E-03,   23.8018E-03,   2.28911E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   299.845E-03,   299.173E-03,   20.0599E-03,   3.35096E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   116.525E-03,   115.380E-03,   16.2950E-03,   3.73237E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   610.782E-03,   610.141E-03,   27.9746E-03,   1.16398E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.54274,       1.38925,   670.858E-03,   4.80733E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.11947,   911.673E-03,   649.665E-03,   8.64208E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.85998,       1.72252,   701.754E-03,   2.26508E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.59360,       1.45561,   648.660E-03,   3.45327E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.52016,       1.35089,   697.121E-03,   4.60894E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.46825,       1.30199,   678.663E-03,   5.84389E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.40177,       1.23143,   669.736E-03,   6.54800E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.33804,       1.15940,   667.937E-03,   6.73157E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.70988,       1.59887,   606.064E-03,   3.22883E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.28114,       1.09335,   667.769E-03,   6.71620E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.23510,       1.04115,   664.447E-03,   6.62783E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   37.3957E-03,   37.2083E-03,   3.73971E-03,   3.49696E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   753.386E-03,   744.603E-03,   114.702E-03,   170.966E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   887.227E-03,   880.143E-03,   111.892E-03,   49.4184E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.09783,   943.812E-03,   560.758E-03,   12.9884E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.52502,       1.52358,   66.2723E-03,   9.08484E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.56403,       1.47793,   511.774E-03,   8.49798E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.61929,       1.61643,  -96.1594E-03,   4.16367E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   58.9780E-03,   52.3140E-03,  -27.2331E-03,   6.37833E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.64954,       1.60797,   367.971E-03,   5.43996E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.61975,       1.61975,   116.782E-06,   4.79749E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.62666,       1.61464,   197.409E-03,   6.05208E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   958.671E-03,   779.660E-03,   557.835E-03,   11.0889E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.29098,       1.29087,  -17.0709E-03,   6.52646E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   906.846E-03,   906.210E-03,  -33.9579E-03,   60.3616E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.04819,       1.04643,  -60.7308E-03,   16.6033E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.37654,       1.23648,   604.980E-03,   6.23838E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.64086,       1.61483,   291.123E-03,   5.56039E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.66385,       1.66286,   57.3452E-03,   3.63603E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   885.244E-03,   817.161E-03,   340.448E-03,   24.5598E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   167.372E-03,   165.320E-03,  -26.1286E-03,   3.74397E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   461.690E-03,   460.012E-03,  -39.3179E-03,   2.57196E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   624.298E-03,   623.261E-03,  -35.9701E-03,   753.865E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   986.787E-03,   985.703E-03,  -46.2301E-03,   32.5405E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   381.074E-03,   379.172E-03,  -38.0315E-03,   3.16965E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   303.314E-03,   301.251E-03,  -35.3171E-03,   3.44056E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.30511,       1.15740,   603.096E-03,   5.95927E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.24366,       1.08677,   604.677E-03,   7.16937E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.53750,       1.42109,   586.861E-03,   6.75876E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.02614,   806.418E-03,   634.552E-03,   10.1704E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.45381,       1.45370,  -17.3375E-03,   7.58036E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.64969,       1.64557,   116.461E-03,   4.33220E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.20391,       1.20380,  -16.3733E-03,   6.37769E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.37332,       1.37321,  -17.6449E-03,   6.78599E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.10349,       1.10336,  -16.9951E-03,   9.21111E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   883.755E-03,   780.082E-03,   415.324E-03,   12.3499E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.72161,       1.64420,   510.424E-03,   2.25576E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.68351,       1.62080,   455.206E-03,   2.99467E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.75759,       1.66118,   574.120E-03,   3.12422E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.46675,       1.33251,   613.020E-03,   6.63871E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   912.277E-03,   772.027E-03,   486.028E-03,   11.0271E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   114.499E-03,   112.745E-03,  -19.9612E-03,   3.87659E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   231.209E-03,   229.080E-03,  -31.3041E-03,   3.60140E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   542.887E-03,   541.482E-03,  -39.0323E-03,   1.66572E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   808.894E-03,   808.789E-03,  -12.9862E-03,   78.7836E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   709.144E-03,   708.538E-03,  -29.2970E-03,   181.453E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.53356,       1.53350,  -12.9371E-03,   6.87063E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   688.937E-03,   687.986E-03,   36.1950E-03,   363.642E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.19241,       1.02283,   612.902E-03,   6.99066E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.15685,   968.435E-03,   632.794E-03,   7.41674E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.60302,       1.49956,   566.572E-03,   4.48483E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   77.5973E-03,   76.6339E-03,  -12.1899E-03,   3.71764E-03
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   833.574E-03,   813.839E-03,   180.309E-03,   96.1491E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   933.637E-03,   933.131E-03,   30.7368E-03,   60.3477E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.57825,       1.57200,   140.311E-03,   6.74100E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   815.442E-03,   811.931E-03,   75.5844E-03,   85.1833E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.62795,       1.55324,   487.514E-03,   5.00470E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.00330,   876.286E-03,   488.599E-03,   9.94733E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.59128,       1.58919,   81.4420E-03,   6.10564E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.66408,       1.57354,   541.431E-03,   3.47350E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.64597,       1.59122,   420.979E-03,   4.87930E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.04756,   875.418E-03,   575.346E-03,   11.5520E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   821.874E-03,   812.700E-03,   122.450E-03,   83.4540E-06
C:/temp/dataset/9/21_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   852.979E-03,   815.001E-03,   251.686E-03,   76.3547E-06
