ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       2.21701,       1.66396,       1.46505,   596.422E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.88075,       1.15013,       1.48809,   1.05334E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.63128,   625.245E-03,       1.50670,   79.5062E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.35937,   616.747E-03,       1.21141,   1.14721E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       1.08859,   603.505E-03,   905.988E-03,   1.06261E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   839.038E-03,   598.039E-03,   588.502E-03,   1.73143E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   659.683E-03,   606.335E-03,   259.886E-03,   15.3858E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   403.476E-03,   354.354E-03,   192.940E-03,   11.5524E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   209.648E-03,   164.004E-03,   130.595E-03,   11.7327E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   81.8824E-03,   49.2406E-03,   65.4224E-03,   11.8482E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   3.61131E-39,   6.94667E-39,   13.5380E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   2.88356E-39,  -5.41392E-39,   10.3012E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   89.0928E-03,   60.1431E-03,  -65.7293E-03,   9.85633E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   258.982E-03,   222.137E-03,  -133.142E-03,   9.67167E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   532.865E-03,   492.672E-03,  -203.026E-03,   9.34661E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   908.544E-03,   869.982E-03,  -261.886E-03,   4.54560E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.32812,       1.29567,  -291.774E-03,   1.64928E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.76294,       1.73484,  -313.523E-03,   936.275E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       2.20852,       2.18367,  -330.376E-03,   149.986E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       2.10185,       2.05908,   421.857E-03,   701.456E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.77423,       1.75251,   276.749E-03,   1.13823E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.92165,       1.90194,   274.523E-03,   867.389E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.34237,       1.31319,   278.371E-03,   2.37425E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.48402,       1.45759,   278.846E-03,   1.81850E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.26038,       1.18870,   418.983E-03,   3.74690E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.41024,       1.20832,   727.136E-03,   828.601E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.74305,       1.50214,   884.186E-03,   683.995E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.62062,       1.35659,   886.608E-03,   1.19260E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       2.12391,       1.93580,   873.871E-03,   351.549E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.99527,       1.79180,   877.812E-03,   187.859E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       2.19280,       2.07127,   719.876E-03,   903.407E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.64527,       2.63813,  -194.187E-03,   4.68396E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.64301,       2.64264,  -44.3428E-03,   7.59922E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.66379,       2.65152,   255.289E-03,   94.8882E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.68635,       2.65566,   404.913E-03,   218.610E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.75416,       2.66301,   702.673E-03,   417.319E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.79872,       2.66639,   850.411E-03,   426.629E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.90786,       2.67354,       1.14362,   179.992E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.97197,       2.67757,       1.28966,   39.6651E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.93165,       2.55390,       1.43950,   32.2014E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.82268,       2.42590,       1.44309,   134.537E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.71536,       2.29803,       1.44646,   230.197E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.50739,       2.04353,       1.45293,   152.361E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.40748,       1.91694,       1.45648,   52.2527E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.31062,       1.79051,       1.46049,   315.869E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.12689,       1.53695,       1.47019,   868.131E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.04057,       1.40916,       1.47587,   1.09002E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.95838,       1.28026,       1.48195,   1.15961E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.80824,       1.01891,       1.49384,   719.887E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.74169,   887.192E-03,       1.49880,   247.499E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.68224,   755.868E-03,       1.50287,   28.5076E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.49298,   620.860E-03,       1.35776,   298.285E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.22579,   610.260E-03,       1.06308,   2.28985E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   957.425E-03,   599.856E-03,   746.214E-03,   1.08676E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   736.771E-03,   597.900E-03,   430.519E-03,   4.54234E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   568.574E-03,   519.040E-03,   232.108E-03,   13.6847E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   483.133E-03,   433.680E-03,   212.932E-03,   11.3096E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   331.182E-03,   282.662E-03,   172.580E-03,   11.5678E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   266.591E-03,   219.168E-03,   151.776E-03,   11.6713E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   160.170E-03,   117.267E-03,   109.099E-03,   11.7879E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   117.775E-03,   78.9940E-03,   87.3556E-03,   11.8164E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   51.6372E-03,   27.7409E-03,   43.5528E-03,   11.6022E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   26.1133E-03,   13.8752E-03,   22.1220E-03,   12.1106E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -412.432E-42,   12.4003E-39,   4.91332E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.05221E-39,   1.08173E-39,   2.16098E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.60923E-39,  -7.27412E-39,   3.67633E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   24.5878E-03,   12.1011E-03,  -21.4038E-03,   10.1461E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   52.8676E-03,   30.1136E-03,  -43.4529E-03,   9.83591E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   134.905E-03,   102.170E-03,  -88.0941E-03,   9.74629E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   191.341E-03,   156.196E-03,  -110.517E-03,   9.69879E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   338.201E-03,   300.023E-03,  -156.095E-03,   9.68017E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   429.369E-03,   390.063E-03,  -179.467E-03,   9.65638E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   648.553E-03,   607.998E-03,  -225.742E-03,   8.33254E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   774.832E-03,   734.802E-03,  -245.827E-03,   6.55371E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.04646,       1.00993,  -274.060E-03,   2.94727E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.18653,       1.15215,  -283.565E-03,   2.03777E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.47135,       1.44056,  -299.446E-03,   1.43995E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.61635,       1.58698,  -306.724E-03,   1.21144E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.91079,       1.88385,  -319.739E-03,   638.319E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.05946,       2.03360,  -325.332E-03,   359.052E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.35768,       2.33375,  -335.058E-03,   37.7093E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.50684,       2.48374,  -339.582E-03,   3.71748E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   88.2273E-03,   69.9172E-03,   53.8112E-03,   7.35540E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   175.633E-03,   156.025E-03,   80.6435E-03,   7.28514E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   56.0768E-03,   39.9060E-03,   39.3970E-03,   7.25417E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   12.3651E-03,   4.88391E-03,   11.3597E-03,   6.91198E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   30.7654E-03,   18.3518E-03,   24.6925E-03,   7.19829E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   374.901E-03,   355.132E-03,   120.134E-03,   7.21919E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   299.284E-03,   279.572E-03,   106.821E-03,   7.23670E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   551.258E-03,   530.676E-03,   149.226E-03,   7.38194E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   458.850E-03,   438.784E-03,   134.209E-03,   7.57718E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   232.694E-03,   213.050E-03,   93.5747E-03,   7.23183E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   127.674E-03,   108.387E-03,   67.4753E-03,   7.33727E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.71726,       2.40618,       1.26246,   177.464E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.76396,       1.13267,       1.35227,   776.622E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.05213,       1.53859,       1.35793,   627.933E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.95589,       1.41133,       1.35412,   698.658E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.14852,       1.66408,       1.35904,   517.799E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.50456,       2.12880,       1.31948,   158.387E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.41967,       2.01004,       1.34706,   225.610E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.60476,       2.26014,       1.29483,   129.867E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.33981,       1.89822,       1.36802,   275.677E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.24743,       1.78571,       1.36462,   390.865E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.83373,       1.26678,       1.32584,   677.379E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.69623,       1.00557,       1.36603,   804.425E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.61732,   879.628E-03,       1.35719,   786.196E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.56014,       2.49885,   556.845E-03,   162.968E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.35549,       2.20984,   815.462E-03,   414.824E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.75452,       2.55805,       1.02165,   206.848E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.43242E-03,   1.41131E-03,   1.98113E-03,   1.22468E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   164.936E-03,   151.593E-03,  -64.9885E-03,   5.62095E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.03054,       1.01916,  -152.726E-03,   2.18409E-03
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.59329,       1.58815,   127.955E-03,   834.325E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.04352,       2.03977,   123.707E-03,   647.041E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.49617,       2.48930,  -185.063E-03,   26.1715E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.19567,       2.18883,  -173.153E-03,   232.618E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.52914,       2.52701,   103.770E-03,   62.7497E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.27103,       2.20200,   555.700E-03,   510.868E-06
C:/temp/dataset/9/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.44242,       1.43297,  -164.873E-03,   878.996E-06
