ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       4.79906,      -4.65872,       1.15208,   58.9302E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       7.60448,      -7.55170,   894.437E-03,   29.6318E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       10.6442,      -10.6374,   381.637E-03,   14.0161E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       13.8054,      -13.8029,  -260.342E-03,   2.95776E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       16.9250,      -16.8980,  -955.664E-03,   4.25622E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       15.9028,      -14.7982,      -5.82338,   3.08339E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       13.6200,      -12.8907,      -4.39695,   2.13294E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       14.6870,      -13.9419,      -4.61859,   6.95904E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       10.4366,      -9.76759,      -3.67647,   15.5685E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       11.4892,      -10.7981,      -3.92454,   7.93860E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       9.64328,      -8.59154,      -4.37931,   11.9194E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       10.4165,      -8.20839,      -6.41288,   7.69346E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       12.7993,      -10.0697,      -7.90090,   2.44303E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       11.8578,      -9.03999,      -7.67369,   2.17671E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       15.6998,      -13.1454,      -8.58394,   4.99533E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       14.7231,      -12.1221,      -8.35600,   3.47659E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       16.3717,      -14.3804,      -7.82545,   1.88316E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       19.8911,      -19.7180,      -2.61906,   204.106E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       19.8361,      -19.5000,      -3.63628,   1.39125E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       19.8814,      -19.0580,      -5.66237,   3.30261E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       19.9844,      -18.8391,      -6.66841,   2.59592E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       20.3543,      -18.4126,      -8.67588,   332.335E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       20.6181,      -18.2032,      -9.68254,   1.34495E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       21.2895,      -17.7824,      -11.7060,   963.971E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       21.6901,      -17.5689,      -12.7199,   225.078E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       21.3236,      -16.4686,      -13.5455,   175.426E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       20.5252,      -15.5827,      -13.3591,   825.362E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       19.7359,      -14.6956,      -13.1736,   1.56285E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       18.1846,      -12.9135,      -12.8032,   2.33886E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       17.4239,      -12.0176,      -12.6162,   2.10938E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       16.6755,      -11.1192,      -12.4272,   1.58822E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       15.2269,      -9.31776,      -12.0431,   259.894E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       14.5334,      -8.41619,      -11.8485,   431.640E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       13.8659,      -7.51515,      -11.6527,   956.968E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       12.6287,      -5.71644,      -11.2608,   1.02311E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       12.0696,      -4.81822,      -11.0662,   521.968E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       11.5574,      -3.91961,      -10.8725,   82.4457E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       10.1806,      -3.24148,      -9.65079,   112.936E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       8.44244,      -3.68828,      -7.59417,   1.94960E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.92363,      -4.14173,      -5.54821,   4.37328E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       5.78223,      -4.59620,      -3.50845,   13.2775E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       4.73986,      -4.20426,      -2.18870,   65.8054E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.06588,      -3.55681,      -1.96990,   61.0408E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.84487,      -2.38925,      -1.54428,   70.7056E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.31019,      -1.88166,      -1.34026,   75.4613E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.40502,      -1.03759,  -947.358E-03,   84.6567E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.03588,  -707.599E-03,  -756.535E-03,   89.1391E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   453.175E-03,  -247.187E-03,  -379.823E-03,   96.0859E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   226.907E-03,  -118.915E-03,  -193.251E-03,   105.361E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.25244E-39,  -60.0488E-39,   37.6275E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   10.3920E-39,   5.36807E-39,   13.0178E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -25.1678E-39,   54.2315E-39,   39.5884E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   288.168E-03,  -167.229E-03,   234.681E-03,   105.110E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   586.510E-03,  -379.896E-03,   446.847E-03,   97.3551E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.39454,      -1.13458,   810.847E-03,   88.0560E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.91874,      -1.66770,   948.853E-03,   82.6332E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.20953,      -3.00661,       1.12311,   71.5015E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.96939,      -3.79716,       1.15656,   65.7387E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.69045,      -5.58177,       1.10685,   49.9792E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.63069,      -6.55185,       1.01951,   39.4202E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       8.60074,      -8.56873,   741.299E-03,   22.4587E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.61450,      -9.59766,   568.873E-03,   17.7711E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       11.6879,      -11.6865,   180.681E-03,   9.99672E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.7416,      -12.7415,  -33.5360E-03,   5.74673E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       14.8627,      -14.8544,  -497.301E-03,   5.69729E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.9029,      -15.8861,  -729.900E-03,   6.50949E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       17.9436,      -17.9054,      -1.17133,   1.48804E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.9692,      -18.9184,      -1.38729,   178.630E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   795.121E-03,  -667.388E-03,  -432.216E-03,   50.3127E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.58878,      -1.43339,  -685.290E-03,   45.4116E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   496.247E-03,  -387.931E-03,  -309.468E-03,   51.3836E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   98.2026E-03,  -46.8248E-03,  -86.3203E-03,   51.6272E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   261.943E-03,  -180.900E-03,  -189.444E-03,   52.6037E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.28884,      -3.08099,      -1.15063,   37.8620E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.65893,      -2.47165,  -980.228E-03,   40.3488E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       4.70656,      -4.44260,      -1.55405,   30.5078E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.97072,      -3.73824,      -1.33874,   36.3712E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.08976,      -1.92014,  -824.710E-03,   42.7377E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.15732,      -1.01505,  -555.933E-03,   48.0447E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       19.8504,      -15.7510,      -12.0808,   1.11105E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       12.4599,      -6.71834,      -10.4935,   994.899E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       14.7447,      -9.51817,      -11.2610,   863.218E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       13.9881,      -8.63357,      -11.0058,   1.00568E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       15.4998,      -10.4002,      -11.4927,   830.036E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       18.2521,      -13.7384,      -12.0165,   984.833E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       17.5958,      -12.8607,      -12.0089,   1.11827E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       19.0094,      -14.6913,      -12.0634,   1.07811E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       16.9725,      -12.0381,      -11.9646,   1.15439E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       16.2641,      -11.2497,      -11.7459,   946.646E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       13.0490,      -7.67863,      -10.5506,   1.10950E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       11.8945,      -5.83605,      -10.3644,   997.357E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       11.2584,      -5.00253,      -10.0859,   926.677E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       19.0465,      -17.5382,      -7.42846,   2.28579E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       17.4675,      -15.1552,      -8.68530,   2.98002E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       20.2338,      -17.1903,      -10.6725,   838.517E-06
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   33.9808E-03,  -33.9280E-03,   1.89350E-03,   10.9669E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.67873,      -1.58256,   560.035E-03,   52.8781E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       8.43165,      -8.43066,  -129.259E-03,   15.2660E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       12.3856,      -11.9963,      -3.08108,   7.16231E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       15.6276,      -15.1572,      -3.80562,   2.17655E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       18.8601,      -18.7020,      -2.43657,   1.32161E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       16.7948,      -16.6723,      -2.02445,   4.10708E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       19.0009,      -18.4736,      -4.44551,   2.25420E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       17.0129,      -15.5334,      -6.93914,   2.04875E-03
C:/temp/dataset/9/6_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       11.4227,      -11.3977,  -755.176E-03,   8.31725E-03
