ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   265.027E-03,   259.874E-03,   52.0096E-03,   1.81448E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   205.324E-03,   198.591E-03,   52.1483E-03,   102.523E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   150.937E-03,   142.463E-03,   49.8625E-03,   1.61023E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   83.2006E-03,   70.6180E-03,   43.9936E-03,   4.28336E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   3.89317E-39,   7.11341E-39,   13.9585E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   4.14109E-39,  -7.05334E-39,   13.4888E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   89.3337E-03,   78.0339E-03,  -43.4882E-03,   2.13771E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   167.560E-03,   161.065E-03,  -46.1980E-03,   270.955E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   239.387E-03,   234.962E-03,  -45.8168E-03,   12.4540E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   311.811E-03,   308.374E-03,  -46.1690E-03,   1.04568E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   384.654E-03,   381.829E-03,  -46.5320E-03,   185.191E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   457.695E-03,   455.287E-03,  -46.8926E-03,   98.2675E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   530.852E-03,   528.745E-03,  -47.2528E-03,   34.0247E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   510.443E-03,   504.858E-03,   75.2981E-03,   30.3913E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   458.617E-03,   455.766E-03,   51.0510E-03,   124.521E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   482.945E-03,   480.252E-03,   50.9313E-03,   111.768E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   385.750E-03,   382.309E-03,   51.4097E-03,   148.010E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   410.015E-03,   406.795E-03,   51.2902E-03,   161.639E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   365.927E-03,   357.945E-03,   76.0163E-03,   36.7467E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   379.366E-03,   358.184E-03,   124.990E-03,   173.327E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   433.756E-03,   407.275E-03,   149.237E-03,   11.8716E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   410.895E-03,   382.789E-03,   149.357E-03,   48.3562E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   503.258E-03,   480.733E-03,   148.877E-03,   51.1762E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   479.960E-03,   456.247E-03,   148.997E-03,   17.7680E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   520.161E-03,   505.098E-03,   124.271E-03,   56.0260E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   602.767E-03,   602.324E-03,  -23.1264E-03,   2.38206E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   602.445E-03,   602.444E-03,   1.35976E-03,   12.3065E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   604.782E-03,   602.683E-03,   50.3322E-03,   18.6564E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   607.429E-03,   602.803E-03,   74.8185E-03,   6.82997E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   615.618E-03,   603.043E-03,   123.791E-03,   23.4787E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   621.121E-03,   603.163E-03,   148.277E-03,   31.1268E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   634.825E-03,   603.403E-03,   197.249E-03,   15.7946E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   642.967E-03,   603.523E-03,   221.736E-03,   3.53962E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   632.182E-03,   582.217E-03,   246.327E-03,   2.81888E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   612.549E-03,   560.792E-03,   246.431E-03,   12.5634E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   593.040E-03,   539.367E-03,   246.536E-03,   22.7064E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   554.447E-03,   496.516E-03,   246.746E-03,   25.1373E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   535.394E-03,   475.091E-03,   246.851E-03,   13.9854E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   516.527E-03,   453.666E-03,   246.956E-03,   2.36290E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   479.437E-03,   410.815E-03,   247.166E-03,   38.9746E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   461.267E-03,   389.390E-03,   247.271E-03,   55.9820E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   443.388E-03,   367.965E-03,   247.376E-03,   64.8538E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   408.654E-03,   325.114E-03,   247.586E-03,   47.3124E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   391.890E-03,   303.689E-03,   247.691E-03,   23.2988E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   375.600E-03,   282.263E-03,   247.796E-03,   4.04789E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   343.348E-03,   260.718E-03,   223.415E-03,   5.38463E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   313.495E-03,   260.478E-03,   174.442E-03,   66.5404E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   288.906E-03,   260.238E-03,   125.470E-03,   134.568E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   271.017E-03,   259.997E-03,   76.4970E-03,   536.782E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   245.052E-03,   239.449E-03,   52.1035E-03,   8.48487E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   225.141E-03,   219.015E-03,   52.1639E-03,   35.8322E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   185.731E-03,   178.333E-03,   51.8977E-03,   260.823E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   166.789E-03,   158.681E-03,   51.3709E-03,   662.479E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   134.366E-03,   124.707E-03,   50.0237E-03,   2.96438E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   111.373E-03,   100.461E-03,   48.0764E-03,   3.39598E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   53.7535E-03,   41.6967E-03,   33.9239E-03,   6.13133E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   28.8156E-03,   20.2696E-03,   20.4812E-03,   9.26640E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.71890E-39,   4.51180E-39,   3.16633E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.84828E-39,   1.20506E-39,   2.30321E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.81082E-39,  -6.65010E-39,   3.36604E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   32.7388E-03,   23.5637E-03,  -22.7284E-03,   8.15491E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   60.7852E-03,   49.0317E-03,  -35.9267E-03,   4.47567E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   116.919E-03,   107.325E-03,  -46.3849E-03,   475.969E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   142.921E-03,   135.087E-03,  -46.6694E-03,   202.864E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   191.551E-03,   185.982E-03,  -45.8520E-03,   147.900E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   215.427E-03,   210.510E-03,  -45.7618E-03,   53.0959E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   263.454E-03,   259.421E-03,  -45.9250E-03,   912.515E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   287.604E-03,   283.894E-03,  -46.0463E-03,   1.31679E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   336.062E-03,   332.859E-03,  -46.2907E-03,   592.136E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   360.345E-03,   357.344E-03,  -46.4116E-03,   312.888E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   408.984E-03,   406.315E-03,  -46.6523E-03,   138.050E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   433.332E-03,   430.801E-03,  -46.7725E-03,   115.885E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   482.071E-03,   479.773E-03,  -47.0128E-03,   79.1116E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   506.457E-03,   504.259E-03,  -47.1328E-03,   56.7292E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   555.256E-03,   553.231E-03,  -47.3728E-03,   14.8722E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   579.666E-03,   577.717E-03,  -47.4927E-03,   2.49675E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   97.7685E-03,   94.4500E-03,   25.2561E-03,   4.34643E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   143.827E-03,   140.296E-03,   31.6751E-03,   1.61974E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   68.1157E-03,   65.1604E-03,   19.8461E-03,   5.18731E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   16.3382E-03,   14.8439E-03,   6.82592E-03,   5.70919E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   39.5207E-03,   37.2099E-03,   13.3159E-03,   5.00458E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   203.886E-03,   201.374E-03,   31.9058E-03,   88.9333E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   182.957E-03,   180.161E-03,   31.8635E-03,   126.607E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   246.108E-03,   243.893E-03,   32.9417E-03,   14.4959E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   224.928E-03,   222.624E-03,   32.1134E-03,   39.3114E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   162.613E-03,   159.431E-03,   32.0102E-03,   297.687E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   123.277E-03,   119.726E-03,   29.3743E-03,   3.24100E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   598.608E-03,   558.252E-03,   216.070E-03,   16.8803E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   411.173E-03,   344.086E-03,   225.097E-03,   41.6050E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   470.588E-03,   411.450E-03,   228.390E-03,   34.2575E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   451.376E-03,   390.115E-03,   227.047E-03,   39.4815E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   489.607E-03,   432.627E-03,   229.234E-03,   27.2130E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   558.614E-03,   511.477E-03,   224.590E-03,   12.5675E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   541.951E-03,   491.300E-03,   228.770E-03,   15.4524E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   577.594E-03,   533.666E-03,   220.941E-03,   13.9531E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   526.109E-03,   472.273E-03,   231.838E-03,   15.8733E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   508.576E-03,   453.209E-03,   230.764E-03,   19.9830E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   427.985E-03,   366.187E-03,   221.535E-03,   38.0849E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   394.865E-03,   323.362E-03,   226.617E-03,   42.0521E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   377.081E-03,   302.980E-03,   224.485E-03,   37.7428E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   584.914E-03,   576.465E-03,   99.0566E-03,   22.5603E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   545.872E-03,   527.476E-03,   140.517E-03,   36.7316E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   610.567E-03,   584.549E-03,   176.337E-03,   16.2424E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   14.3426E-03,   14.3424E-03,  -77.5875E-06,   4.71443E-03
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   138.532E-03,   135.883E-03,  -26.9605E-03,   399.872E-06
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   335.266E-03,   334.340E-03,  -24.8984E-03,   349.656E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   430.206E-03,   429.418E-03,   26.0254E-03,   77.5180E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   504.096E-03,   503.393E-03,   26.6142E-03,   49.9940E-09
C:/temp/dataset/9/23_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   578.419E-03,   577.991E-03,  -22.2462E-03,   12.0806E-09
