ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       16.2468,       13.4258,       9.14912,   4.44580E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       15.6266,       15.3407,       2.97581,   11.0138E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       11.7428,       11.4520,       2.59673,   22.2479E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       14.0788,       14.0782,   128.018E-03,   27.2412E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.26755,       7.60143,      -3.25125,   53.9094E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.41493,       3.97679,      -1.91748,   69.4471E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       23.6894,       22.0612,      -8.63088,   8.12090E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       27.8205,       27.6082,      -3.42983,   13.5895E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       22.0824,       21.5692,      -4.73343,   9.71386E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       23.8703,       23.2619,      -5.35498,   13.6062E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       16.6248,       16.4313,      -2.52884,   16.0769E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       18.3744,       18.0612,      -3.37824,   12.7134E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       14.7464,       14.6725,       1.47455,   11.4836E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       16.8150,       16.2154,       4.45003,   10.3472E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       22.7519,       22.0584,       5.57491,   4.71767E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       28.7221,       28.7193,  -404.048E-03,   7.97565E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       30.9000,       29.4158,      -9.46140,   2.99544E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       31.3156,       30.6519,      -6.41344,   2.22781E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       31.3595,       31.0015,      -4.72474,   4.06419E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       32.0134,       31.9970,      -1.02232,   7.45306E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       33.0893,       33.0861,   457.655E-03,   6.80860E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       34.6579,       34.4982,       3.32308,   7.14480E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       25.8110,       25.4345,       4.39272,   6.37842E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       21.4132,       20.5058,       6.16733,   3.85333E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       20.2896,       19.1011,       6.84234,   5.19305E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       17.7484,       14.1602,       10.7003,   2.83691E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       14.8379,       12.7719,       7.55258,   6.40815E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       12.6641,       11.9429,       4.21255,   12.0864E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       11.0736,       11.0161,       1.12667,   31.9101E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.57165,       5.06269,      -2.32648,   64.9737E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.72360,       1.44931,  -932.904E-03,   81.1329E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   169.243E-03,   79.5640E-03,  -149.375E-03,   74.9396E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.08349,   869.702E-03,  -646.187E-03,   79.8738E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.38439,       3.00584,      -1.55532,   74.0794E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       6.85276,       6.26588,      -2.77472,   60.0500E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       9.84172,       9.09825,      -3.75253,   45.2937E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       11.5772,       10.7448,      -4.31061,   34.6557E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       15.0427,       13.8721,      -5.81771,   22.1695E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       16.6775,       15.3790,      -6.45181,   18.9388E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       20.0542,       18.6664,      -7.33040,   12.9727E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       21.8831,       20.3762,      -7.98003,   10.8107E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       25.4775,       23.7405,      -9.24604,   4.51754E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   641.803E-03,   624.293E-03,   148.896E-03,   38.2958E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.66995,       1.66241,   158.515E-03,   36.2976E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.20566,       4.20240,  -165.651E-03,   30.8594E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.38143,       2.37959,   93.7727E-03,   34.0487E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.29371,       5.28083,  -369.060E-03,   28.7737E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.48676,       6.45742,  -616.273E-03,   24.6968E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.22915,       3.22911,  -15.7862E-03,   32.1942E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.09930,       1.08430,   180.978E-03,   38.7148E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       7.79900,       7.74744,  -895.263E-03,   21.2922E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       28.6616,       27.9002,       6.56283,   1.12669E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       20.3738,       17.9802,       9.58130,   3.64448E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       35.1861,       34.8505,       4.84845,   6.53088E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       29.6296,       29.0876,       5.64149,   1.31611E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       28.2859,       27.3089,       7.37015,   979.261E-06
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       27.1934,       26.1821,       7.34715,   1.72194E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       25.8442,       24.6784,       7.67462,   2.43231E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       24.5856,       23.1921,       8.15936,   2.74466E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       31.9035,       31.6779,       3.78731,   6.28945E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       23.4830,       21.8377,       8.63523,   2.95067E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       22.5902,       20.7431,       8.94654,   3.07928E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   288.200E-03,   281.572E-03,   61.4540E-03,   27.2496E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       10.7686,       10.7684,  -71.9640E-03,   41.5227E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       13.5048,       13.4727,  -930.642E-03,   32.9935E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       19.4989,       17.9831,       7.53757,   6.84084E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       27.1455,       26.3796,      -6.40279,   6.51830E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       28.7011,       28.5706,       2.73366,   6.03062E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       29.0077,       27.0865,      -10.3810,   2.69622E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   484.487E-03,   380.383E-03,  -300.061E-03,   62.8265E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       30.2137,       30.1973,  -994.135E-03,   9.29569E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       29.1063,       27.8557,      -8.44029,   2.76041E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       29.4897,       29.1568,      -4.41799,   6.73405E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       16.9798,       14.6121,       8.64881,   5.27087E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       21.8888,       20.9488,      -6.34562,   12.3851E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       13.5948,       13.0351,      -3.86053,   16.7071E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       16.5464,       15.6446,      -5.38799,   14.5292E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       25.1228,       24.3142,       6.32249,   3.83424E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       29.9171,       29.8075,      -2.55909,   8.60355E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       30.1137,       29.1429,      -7.58463,   1.95225E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       14.3475,       13.7954,       3.94185,   7.34899E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.59235,       1.54212,  -396.791E-03,   27.7756E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.33265,       5.16293,      -1.33466,   24.6986E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       7.97019,       7.69995,      -2.05784,   31.1460E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       15.2576,       14.5289,      -4.65880,   13.8695E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.20448,       4.07483,      -1.03606,   25.4785E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.19694,       3.09963,  -782.760E-03,   26.7332E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       23.6941,       22.6811,       6.85409,   3.66681E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       22.4949,       21.2438,       7.39755,   3.62083E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       28.3317,       27.9494,       4.63858,   3.15408E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       18.6456,       15.7191,       10.0283,   3.82400E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       25.4813,       24.3257,      -7.58690,   7.93711E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       29.8780,       29.2141,      -6.26364,   2.35453E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       19.9751,       19.1538,      -5.66920,   12.6487E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       23.7069,       22.6541,      -6.98632,   11.9528E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       17.7892,       17.0919,      -4.93183,   12.4630E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       14.7436,       13.5860,       5.72656,   7.60148E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       31.9534,       31.9147,       1.57194,   7.63018E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       31.0641,       31.0575,   639.175E-03,   8.63538E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       32.8193,       32.7062,       2.72170,   6.84219E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       26.9641,       26.3336,       5.79710,   3.39434E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       15.6985,       13.9339,       7.23115,   6.52916E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.02282,   990.058E-03,  -256.781E-03,   26.6277E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.32181,       2.25056,  -570.749E-03,   27.7192E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.58065,       6.36227,      -1.68122,   26.5575E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       11.5976,       11.2525,      -2.80801,   26.8202E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       9.56935,       9.24902,      -2.45522,   33.4301E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       27.2291,       26.0014,      -8.08400,   3.86329E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       9.27125,       9.19676,      -1.17293,   33.0169E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       21.5430,       19.9908,       8.02904,   3.89544E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       20.9686,       19.0197,       8.82810,   3.75605E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       29.6235,       29.3938,       3.68214,   4.71578E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   648.450E-03,   634.048E-03,  -135.908E-03,   20.6010E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       12.6302,       12.6064,   774.688E-03,   23.1308E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       14.2666,       13.9890,      -2.80025,   15.2064E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       28.3865,       27.8956,      -5.25657,   6.05086E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       11.9219,       11.8620,      -1.19315,   33.2684E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       29.9704,       29.9199,       1.74024,   9.82057E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       17.3474,       16.0652,       6.54535,   8.28420E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       28.5888,       27.8240,      -6.56816,   3.24625E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       30.8246,       30.7086,       2.67183,   7.34033E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       30.2250,       30.2246,   166.965E-03,   9.16899E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       18.6513,       16.6909,       8.32372,   5.92629E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       12.1914,       12.1871,  -322.744E-03,   31.9672E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       13.3047,       13.1264,       2.17113,   11.7137E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       9.15193,       9.15159,   78.6463E-03,   43.8478E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       19.2592,       14.7779,       12.3504,   1.24500E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       14.9952,       14.8942,      -1.73817,   19.7587E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       18.1083,       17.0771,       6.02355,   9.85366E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       27.2985,       26.8687,      -4.82470,   9.04298E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       10.8378,       10.7572,      -1.31940,   34.7402E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       16.0511,       15.2034,       5.14725,   8.19187E-03
C:/temp/dataset/9/13_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       15.9241,       15.4972,      -3.66234,   10.1495E-03
