ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",   408.934E-03,  -405.209E-03,  -55.0714E-03,   1.60532E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",   417.594E-03,  -405.065E-03,  -101.526E-03,   2.53009E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   431.114E-03,  -404.921E-03,  -147.980E-03,   80.8134E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   380.599E-03,  -350.724E-03,  -147.812E-03,   3.11979E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   331.251E-03,  -296.527E-03,  -147.644E-03,   2.10023E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   283.678E-03,  -242.330E-03,  -147.477E-03,   291.958E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   238.944E-03,  -188.134E-03,  -147.309E-03,   16.4879E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   221.281E-03,  -188.229E-03,  -116.339E-03,   251.892E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   206.771E-03,  -188.325E-03,  -85.3695E-03,   2.30747E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   196.117E-03,  -188.421E-03,  -54.3998E-03,   38.0950E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   189.968E-03,  -188.517E-03,  -23.4289E-03,   1.16409E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   151.654E-03,  -149.852E-03,  -23.3075E-03,   9.29910E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   113.652E-03,  -111.142E-03,  -23.7532E-03,   290.388E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   70.7677E-03,  -65.8360E-03,  -25.9554E-03,   237.480E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.09183E-39,  -7.01666E-39,   14.0006E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -7.41489E-39,   11.2567E-39,   23.4243E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   96.3027E-03,  -90.3235E-03,   33.4049E-03,   3.20739E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   132.357E-03,  -126.613E-03,   38.5658E-03,   109.455E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   177.457E-03,  -173.216E-03,   38.5644E-03,   2.37499E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   223.012E-03,  -219.679E-03,   38.4132E-03,   242.661E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   268.871E-03,  -266.133E-03,   38.2689E-03,   2.46701E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   314.904E-03,  -312.588E-03,   38.1250E-03,   3.36004E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   361.045E-03,  -359.042E-03,   37.9811E-03,   1.40918E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   345.570E-03,  -343.317E-03,  -39.3948E-03,   1.84969E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   313.302E-03,  -312.396E-03,  -23.8141E-03,   6.13279E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   328.748E-03,  -327.881E-03,  -23.8621E-03,   5.28628E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   266.993E-03,  -265.941E-03,  -23.6703E-03,   17.2356E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   282.424E-03,  -281.426E-03,  -23.7183E-03,   11.3412E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   253.444E-03,  -250.408E-03,  -39.1070E-03,   7.24506E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   259.937E-03,  -250.313E-03,  -70.0765E-03,   11.2028E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   293.990E-03,  -281.234E-03,  -85.6572E-03,   2.92491E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   279.198E-03,  -265.749E-03,  -85.6093E-03,   2.62727E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   338.735E-03,  -327.689E-03,  -85.8011E-03,   5.63752E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   323.767E-03,  -312.204E-03,  -85.7532E-03,   3.94123E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   350.360E-03,  -343.221E-03,  -70.3643E-03,   3.88846E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   406.064E-03,  -405.448E-03,   22.3525E-03,   109.576E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   405.459E-03,  -405.400E-03,   6.86771E-03,   499.943E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   406.020E-03,  -405.304E-03,  -24.1018E-03,   390.855E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   407.185E-03,  -405.256E-03,  -39.5866E-03,   497.130E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   411.258E-03,  -405.161E-03,  -70.5562E-03,   2.51973E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   414.149E-03,  -405.113E-03,  -86.0409E-03,   2.97737E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   421.580E-03,  -405.017E-03,  -117.011E-03,   1.40188E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   426.092E-03,  -404.969E-03,  -132.495E-03,   286.081E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   418.399E-03,  -391.372E-03,  -147.938E-03,   225.037E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   405.738E-03,  -377.822E-03,  -147.896E-03,   1.15014E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   393.136E-03,  -364.273E-03,  -147.854E-03,   2.24496E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   368.134E-03,  -337.175E-03,  -147.770E-03,   3.48851E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   355.749E-03,  -323.626E-03,  -147.728E-03,   3.29748E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   343.451E-03,  -310.076E-03,  -147.686E-03,   2.76084E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   319.160E-03,  -282.978E-03,  -147.602E-03,   1.40252E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   307.190E-03,  -269.429E-03,  -147.561E-03,   705.199E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   295.358E-03,  -255.880E-03,  -147.519E-03,   131.504E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   272.172E-03,  -228.781E-03,  -147.435E-03,   359.895E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   260.863E-03,  -215.232E-03,  -147.393E-03,   207.987E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   249.776E-03,  -201.683E-03,  -147.351E-03,   43.5361E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   229.760E-03,  -188.181E-03,  -131.824E-03,   73.3183E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   213.588E-03,  -188.277E-03,  -100.854E-03,   749.526E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   200.919E-03,  -188.373E-03,  -69.8847E-03,   8.18264E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   192.445E-03,  -188.469E-03,  -38.9149E-03,   185.581E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   177.168E-03,  -175.618E-03,  -23.3851E-03,   2.23390E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   164.392E-03,  -162.727E-03,  -23.3418E-03,   918.429E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   138.968E-03,  -136.999E-03,  -23.3100E-03,   43.0774E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   126.330E-03,  -124.141E-03,  -23.4178E-03,   128.975E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   100.639E-03,  -97.6242E-03,  -24.4502E-03,   486.934E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   86.6416E-03,  -82.8257E-03,  -25.4296E-03,   502.010E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   52.0004E-03,  -45.9498E-03,  -24.3445E-03,   1.84214E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   30.1705E-03,  -24.1382E-03,  -18.0999E-03,   6.35016E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.75311E-39,  -1.59507E-39,   4.89689E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.85943E-39,  -4.43651E-39,   6.55806E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.4164E-39,   5.28180E-39,   7.70125E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   56.8330E-03,  -49.9623E-03,   27.0879E-03,   10.5146E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   85.3638E-03,  -78.7093E-03,   33.0429E-03,   5.81133E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   103.781E-03,  -96.9589E-03,   37.0056E-03,   1.31532E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   117.593E-03,  -111.267E-03,   38.0476E-03,   392.712E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   147.332E-03,  -142.176E-03,   38.6362E-03,   24.8010E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   162.369E-03,  -157.710E-03,   38.6159E-03,   1.66385E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   192.598E-03,  -188.708E-03,   38.5124E-03,   1.51175E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   207.785E-03,  -204.194E-03,   38.4621E-03,   676.680E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   238.273E-03,  -235.164E-03,   38.3649E-03,   70.6723E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   253.560E-03,  -250.648E-03,   38.3169E-03,   16.6577E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   284.200E-03,  -281.618E-03,   38.2209E-03,   1.76417E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   299.545E-03,  -297.103E-03,   38.1730E-03,   2.90988E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   330.275E-03,  -328.072E-03,   38.0771E-03,   3.08534E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   345.656E-03,  -343.557E-03,   38.0291E-03,   2.30948E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   376.443E-03,  -374.527E-03,   37.9332E-03,   629.962E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   391.847E-03,  -390.011E-03,   37.8852E-03,   115.715E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   83.9079E-03,  -83.2744E-03,  -10.2911E-03,   503.665E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   112.188E-03,  -111.719E-03,  -10.2476E-03,   186.818E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   66.5539E-03,  -65.8577E-03,  -9.60128E-03,   1.84607E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   22.3032E-03,  -21.8584E-03,  -4.43213E-03,   6.94263E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   45.8023E-03,  -45.2309E-03,  -7.21253E-03,   4.22757E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   152.088E-03,  -151.731E-03,  -10.4177E-03,   20.0307E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   138.728E-03,  -138.347E-03,  -10.2705E-03,   56.9873E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   178.878E-03,  -178.521E-03,  -11.2939E-03,   459.459E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   165.453E-03,  -165.110E-03,  -10.6625E-03,   4.98857E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   125.434E-03,  -125.019E-03,  -10.1950E-03,   125.199E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   98.6278E-03,  -98.0838E-03,  -10.3452E-03,   122.577E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   397.761E-03,  -376.370E-03,  -128.684E-03,   1.79251E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   275.318E-03,  -240.892E-03,  -133.309E-03,   418.436E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   314.294E-03,  -283.474E-03,  -135.733E-03,   1.07490E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   301.759E-03,  -269.989E-03,  -134.775E-03,   904.267E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   326.687E-03,  -296.862E-03,  -136.373E-03,   1.34323E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   371.680E-03,  -346.748E-03,  -133.835E-03,   1.73282E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   360.739E-03,  -333.967E-03,  -136.376E-03,   1.92158E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   384.063E-03,  -360.798E-03,  -131.640E-03,   1.80910E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   350.338E-03,  -321.919E-03,  -138.220E-03,   1.99761E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   338.984E-03,  -309.869E-03,  -137.445E-03,   1.68770E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   286.657E-03,  -254.886E-03,  -131.169E-03,   801.673E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   264.355E-03,  -227.779E-03,  -134.166E-03,   310.498E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   252.578E-03,  -214.901E-03,  -132.714E-03,   312.272E-12
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   392.322E-03,  -388.479E-03,  -54.7807E-03,   1.59632E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   366.302E-03,  -357.290E-03,  -80.7509E-03,   2.65985E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   406.642E-03,  -393.200E-03,  -103.691E-03,   1.69282E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   25.3006E-03,  -25.2866E-03,   839.927E-06,   7.62818E-03
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   114.598E-03,  -111.373E-03,   26.9962E-03,   207.995E-06
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   237.295E-03,  -235.993E-03,   24.8286E-03,   96.7717E-09
C:/temp/dataset/9/12_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   295.965E-03,  -295.861E-03,  -7.85562E-03,   3.71213E-09
