ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       4.53162,       4.00390,       2.12236,   1.70549E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       4.21726,       3.63053,       2.14582,   2.96806E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       5.50944,       5.11581,       2.04511,   872.310E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       5.17918,       4.74666,       2.07198,   470.608E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       5.68554,       5.44533,       1.63515,   2.24866E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       6.83297,       6.78881,  -775.643E-03,   11.7718E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       6.82968,       6.81842,  -392.121E-03,   17.2971E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       6.88753,       6.87732,   374.807E-03,   240.341E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       6.94742,       6.90596,   757.860E-03,   548.210E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       7.12476,       6.96062,       1.52048,   1.04112E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       7.24043,       6.98696,       1.89902,   1.06330E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       7.52244,       7.04006,       2.65040,   448.149E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       7.68762,       7.06763,       3.02458,   98.7114E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       7.58467,       6.76806,       3.42354,   80.1400E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       7.30500,       6.44013,       3.44786,   334.913E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       7.02953,       6.11247,       3.47160,   573.145E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       6.49544,       5.46017,       3.51814,   379.967E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       6.23872,       5.13571,       3.54204,   128.843E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       5.98975,       4.81178,       3.56705,   784.345E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       5.51734,       4.16252,       3.62138,   2.15700E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       5.29530,       3.83559,       3.65082,   2.70797E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       5.08386,       3.50603,       3.68150,   2.88011E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       4.69730,       2.83801,       3.74304,   1.78559E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       4.52558,       2.50121,       3.77158,   611.327E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       4.37169,       2.16519,       3.79785,   72.1597E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.88516,       1.80174,       3.44212,   745.406E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.20189,       1.73978,       2.68798,   5.70064E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.51568,       1.67308,       1.87868,   2.74554E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.94825,       1.62784,       1.07043,   11.3600E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.50564,       1.39344,   570.344E-03,   34.4024E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.28202,       1.16763,   529.334E-03,   28.6945E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   883.207E-03,   766.603E-03,   438.605E-03,   29.5584E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   712.846E-03,   596.947E-03,   389.620E-03,   29.9634E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   430.600E-03,   322.670E-03,   285.133E-03,   30.6063E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   317.479E-03,   218.707E-03,   230.131E-03,   30.8757E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   140.038E-03,   77.8016E-03,   116.436E-03,   30.7419E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   71.1728E-03,   38.8097E-03,   59.6606E-03,   32.3880E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.65381E-39,   45.6780E-39,   12.9754E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.63548E-39,   3.79298E-39,   5.34119E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   7.34221E-39,  -26.9115E-39,   9.72727E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   66.9485E-03,   33.4568E-03,  -57.9892E-03,   27.2564E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   143.026E-03,   82.2385E-03,  -117.018E-03,   26.0210E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   361.353E-03,   273.333E-03,  -236.357E-03,   25.2722E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   510.207E-03,   414.977E-03,  -296.826E-03,   24.9301E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   894.483E-03,   788.624E-03,  -422.105E-03,   24.5171E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.13144,       1.02078,  -488.026E-03,   24.3094E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.69795,       1.57914,  -623.962E-03,   20.7838E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.02323,       1.90291,  -687.316E-03,   16.2930E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.72235,       2.60562,  -788.610E-03,   7.29669E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.08277,       2.96926,  -828.825E-03,   5.04538E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.81523,       3.70696,  -902.446E-03,   3.57098E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.18784,       4.08141,  -938.127E-03,   3.00406E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.94416,       4.84060,      -1.00660,   1.58032E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.32595,       5.22365,      -1.03887,   887.160E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       6.09181,       5.99168,      -1.09998,   91.9256E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.47485,       6.37554,      -1.12967,   9.26711E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   239.848E-03,   193.876E-03,   141.207E-03,   19.3276E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   473.549E-03,   425.813E-03,   207.200E-03,   18.9110E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   153.040E-03,   112.077E-03,   104.212E-03,   19.1909E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   33.8002E-03,   14.8644E-03,   30.3563E-03,   18.5287E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   84.2196E-03,   52.6901E-03,   65.7015E-03,   19.1843E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   999.362E-03,   954.735E-03,   295.305E-03,   18.4590E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   800.631E-03,   754.839E-03,   266.884E-03,   18.5895E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.46051,       1.41684,   354.464E-03,   18.6519E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.21926,       1.17535,   324.278E-03,   19.2441E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   624.878E-03,   578.079E-03,   237.273E-03,   18.6719E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   345.665E-03,   297.881E-03,   175.362E-03,   19.1578E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       7.03392,       6.36828,       2.98682,   442.137E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       4.58468,       3.11228,       3.36646,   1.92918E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       5.32551,       4.15345,       3.33316,   1.55975E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       5.07810,       3.82663,       3.33826,   1.73450E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       5.57330,       4.47548,       3.32140,   1.28669E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       6.48812,       5.66336,       3.16577,   394.349E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       6.27011,       5.36181,       3.25042,   561.090E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       6.74532,       5.99744,       3.08708,   323.916E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       6.06491,       5.07732,       3.31722,   685.245E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       5.82752,       4.78821,       3.32160,   971.439E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       4.76420,       3.45271,       3.28274,   1.68125E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       4.41032,       2.78838,       3.41699,   1.99975E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       4.20712,       2.46476,       3.40953,   1.95506E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       6.62569,       6.52226,       1.16614,   405.269E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       6.10349,       5.81203,       1.86356,   1.03088E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       7.12833,       6.72944,       2.35112,   515.736E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.56382E-03,   5.38201E-03,   5.31463E-03,   3.51571E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   442.153E-03,   405.676E-03,  -175.857E-03,   14.3762E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.68599,       2.64321,  -477.482E-03,   5.42720E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       4.13956,       4.13577,   177.081E-03,   2.07379E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       5.29454,       5.29336,   111.536E-03,   1.60754E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       6.45036,       6.40843,  -734.299E-03,   63.5673E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       5.67916,       5.63980,  -667.492E-03,   575.568E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       6.53990,       6.53990,   1.44816E-03,   155.924E-06
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       5.88440,       5.76101,       1.19874,   1.27110E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.74493,       3.70341,  -556.100E-03,   2.18008E-03
C:/temp/dataset/9/18_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.05613,       4.44232,       2.41460,   989.656E-06
