ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       18.0981,      -14.5202,      -10.8029,   6.40170E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       8.48203,      -5.42711,      -6.51853,   3.80625E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       10.0009,      -4.83719,      -8.75324,   2.66571E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       10.1970,      -8.22908,      -6.02171,   7.79790E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       7.57921,      -6.18202,      -4.38486,   10.8554E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       9.41386,      -8.55240,      -3.93410,   17.1916E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.97382,      -5.96410,   340.622E-03,   35.6732E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.28480,      -3.22279,   635.276E-03,   50.3502E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       16.3043,      -16.1791,      -2.01682,   4.66395E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       18.6902,      -17.3149,      -7.03689,   7.85761E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       14.9890,      -14.4512,      -3.97896,   5.59940E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       16.1939,      -15.6163,      -4.28630,   7.49905E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       11.2835,      -10.8019,      -3.26149,   9.71555E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       12.4852,      -12.0146,      -3.39540,   7.96817E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       9.74086,      -8.40455,      -4.92422,   8.06072E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       10.8741,      -8.17044,      -7.17568,   8.09089E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       14.9067,      -11.0196,      -10.0389,   5.61707E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       19.1698,      -16.8374,      -9.16418,   5.22798E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       21.0171,      -20.5658,      -4.33229,   2.12526E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       21.1362,      -20.1142,      -6.49286,   1.93346E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       21.0888,      -19.6837,      -7.56875,   1.51502E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       21.3734,      -18.8819,      -10.0148,   2.47044E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       22.0285,      -18.9462,      -11.2382,   1.66733E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       22.9519,      -18.6774,      -13.3396,   883.110E-06
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       17.0790,      -13.3452,      -10.6582,   5.55765E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       13.9301,      -9.92518,      -9.77440,   4.50417E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       13.0857,      -8.87977,      -9.61168,   6.38409E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       10.9355,      -4.65801,      -9.89387,   1.93315E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.15686,      -5.07576,      -7.62134,   3.43935E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.01142,      -5.85948,      -5.46346,   5.48103E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       7.31930,      -6.48088,      -3.40153,   19.0416E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.10310,      -4.06065,   588.720E-03,   45.9654E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.34287,      -1.22790,   543.644E-03,   62.8656E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   154.730E-03,  -97.2146E-03,   120.377E-03,   64.9812E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   868.374E-03,  -755.676E-03,   427.817E-03,   63.7315E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.54852,      -2.46551,   645.125E-03,   54.9070E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.99876,      -4.97414,   495.459E-03,   41.2683E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.04267,      -7.04177,   112.035E-03,   28.7440E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.21047,      -8.20887,  -162.369E-03,   21.2221E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       10.5635,      -10.5532,  -467.928E-03,   12.7808E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       11.6614,      -11.6417,  -677.895E-03,   10.8118E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       13.8854,      -13.8110,      -1.43572,   7.24339E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       15.1026,      -15.0030,      -1.73098,   6.06368E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       17.4920,      -17.3378,      -2.31705,   2.72537E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   449.753E-03,  -439.197E-03,  -96.8689E-03,   17.7409E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.17776,      -1.15693,  -220.515E-03,   17.7291E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.94778,      -2.90010,  -528.058E-03,   16.1531E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.67880,      -1.65213,  -298.018E-03,   17.0013E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.69777,      -3.63462,  -680.459E-03,   15.4855E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.51536,      -4.43211,  -863.048E-03,   14.4221E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.27118,      -2.23605,  -397.930E-03,   16.4567E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   772.931E-03,  -756.190E-03,  -159.996E-03,   18.5087E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.41089,      -5.29916,      -1.09393,   15.9661E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       18.8631,      -13.8900,      -12.7626,   3.86647E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       12.9165,      -7.21461,      -10.7138,   2.74261E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       23.2406,      -18.3126,      -14.3099,   659.247E-06
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       19.5475,      -14.8757,      -12.6815,   4.72049E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       18.5701,      -13.2661,      -12.9946,   3.79259E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       17.8346,      -12.6523,      -12.5695,   3.20914E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       16.8943,      -11.6928,      -12.1941,   3.99643E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       15.9918,      -10.6775,      -11.9050,   4.78314E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       21.1188,      -16.9597,      -12.5846,   3.34141E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       15.1875,      -9.73641,      -11.6560,   4.80932E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       14.5363,      -9.00331,      -11.4125,   4.41488E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   208.641E-03,  -207.463E-03,  -22.1417E-03,   12.9045E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.26276,      -6.77385,      -2.61966,   27.1394E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.12849,      -8.58601,      -3.09995,   20.8584E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       12.4688,      -7.99088,      -9.57171,   6.16103E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       18.3949,      -17.7304,      -4.89976,   4.46974E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       19.0542,      -15.6451,      -10.8762,   9.48355E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       19.8374,      -19.6170,      -2.94893,   1.79394E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   412.574E-03,  -343.769E-03,   228.123E-03,   55.1432E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       20.1809,      -17.8721,      -9.37325,   3.55107E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       19.7909,      -19.3142,      -4.31759,   2.17936E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       19.8383,      -18.5410,      -7.05631,   2.32241E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       10.5803,      -5.68917,      -8.92055,   2.88008E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       14.9838,      -14.7100,      -2.85135,   6.99197E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       9.45590,      -9.37207,      -1.25638,   9.98247E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       11.4830,      -11.4013,      -1.36752,   8.14968E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       16.4889,      -11.9992,      -11.3094,   4.59146E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       20.0441,      -18.2237,      -8.34653,   3.36895E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       20.4035,      -19.7095,      -5.27631,   1.87138E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       9.21921,      -7.00367,      -5.99519,   2.60380E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.20195,      -1.18925,   174.277E-03,   27.8623E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.83869,      -3.83842,  -45.2875E-03,   21.6350E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.65403,      -5.64059,  -389.609E-03,   22.8476E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       10.5936,      -10.5062,      -1.35871,   7.82030E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.05218,      -3.05160,   59.6924E-03,   23.0770E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.34427,      -2.34061,   131.089E-03,   24.9347E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       15.4662,      -10.8846,      -10.9876,   5.32253E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       14.5891,      -9.87180,      -10.7420,   5.45222E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       18.7358,      -14.6237,      -11.7122,   5.59620E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       11.6448,      -5.78288,      -10.1074,   2.28801E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       17.3863,      -17.0386,      -3.45951,   4.73882E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       20.1815,      -19.2560,      -6.04145,   1.20838E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       13.7019,      -13.4648,      -2.53819,   7.14699E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       16.2007,      -15.8910,      -3.15223,   6.85037E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       12.2389,      -12.0460,      -2.16481,   7.02548E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       9.29732,      -6.21895,      -6.91120,   2.83301E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       21.2360,      -17.8933,      -11.4366,   2.94629E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       20.6834,      -17.7578,      -10.6048,   3.55195E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       21.7634,      -17.9114,      -12.3623,   2.04969E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       17.7687,      -13.3145,      -11.7666,   3.20077E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       9.81012,      -5.84711,      -7.87717,   3.02223E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   788.992E-03,  -774.146E-03,   152.333E-03,   28.3170E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.72404,      -1.71577,   168.615E-03,   26.6907E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.70235,      -4.69863,  -186.842E-03,   21.6982E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.07521,      -7.98493,      -1.20415,   17.0193E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.73426,      -6.69903,  -687.964E-03,   22.3396E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       18.5490,      -18.1516,      -3.81907,   2.65018E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.40510,      -6.24627,      -1.41754,   22.7557E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       13.8704,      -8.92878,      -10.6143,   5.08824E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       13.4001,      -8.08161,      -10.6888,   4.09028E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       19.6232,      -15.7524,      -11.7018,   6.58094E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   509.014E-03,  -498.740E-03,   101.751E-03,   24.4957E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       8.39397,      -7.49872,      -3.77199,   14.4384E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       9.78784,      -9.53510,      -2.20992,   9.51281E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       19.1487,      -18.1468,      -6.11281,   3.05747E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.12631,      -7.77585,      -2.36073,   21.1237E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       19.9213,      -16.7341,      -10.8086,   5.98527E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       11.0455,      -7.29804,      -8.29102,   4.69802E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       19.3495,      -18.5949,      -5.35095,   2.24014E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       20.4503,      -16.8324,      -11.6140,   4.88212E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       20.1460,      -17.4677,      -10.0369,   4.08599E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       11.8013,      -6.97221,      -9.52147,   3.82373E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.21631,      -7.65485,      -2.98513,   20.3909E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       8.69795,      -7.28233,      -4.75625,   6.50178E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.18692,      -5.80637,      -2.13636,   29.0431E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       11.8831,      -4.37566,      -11.0482,   1.05096E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.1632,      -9.66336,      -3.14794,   12.6783E-03
C:/temp/dataset/9/29_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       11.6262,      -8.06006,      -8.37885,   6.34002E-03
