ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   250.439E-03,  -248.802E-03,   28.5878E-03,   102.691E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   291.537E-03,  -290.143E-03,   28.4734E-03,   33.7271E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   279.111E-03,  -276.173E-03,  -40.3897E-03,   32.0996E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   250.062E-03,  -248.650E-03,  -26.5342E-03,   120.790E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   263.772E-03,  -262.431E-03,  -26.5720E-03,   105.790E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   208.985E-03,  -207.308E-03,  -26.4213E-03,   137.146E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   222.667E-03,  -221.089E-03,  -26.4589E-03,   154.031E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   197.613E-03,  -193.489E-03,  -40.1634E-03,   55.2009E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   204.927E-03,  -193.413E-03,  -67.7226E-03,   153.198E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   235.516E-03,  -220.937E-03,  -81.5781E-03,   22.2824E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   222.626E-03,  -207.156E-03,  -81.5401E-03,   57.2824E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   274.706E-03,  -262.278E-03,  -81.6920E-03,   38.6255E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   261.569E-03,  -248.498E-03,  -81.6540E-03,   7.24388E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   284.335E-03,  -276.097E-03,  -67.9500E-03,   53.8814E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   331.766E-03,  -331.446E-03,   14.5792E-03,   1.74097E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   331.409E-03,  -331.408E-03,   798.961E-06,   10.4540E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   332.411E-03,  -331.332E-03,  -26.7614E-03,   16.5227E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   333.765E-03,  -331.294E-03,  -40.5416E-03,   6.32416E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   338.146E-03,  -331.218E-03,  -68.1019E-03,   19.1749E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   341.152E-03,  -331.180E-03,  -81.8821E-03,   25.2644E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   348.723E-03,  -331.104E-03,  -109.443E-03,   11.7967E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   353.254E-03,  -331.066E-03,  -123.223E-03,   2.25640E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   347.135E-03,  -318.970E-03,  -136.970E-03,   3.20929E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   336.076E-03,  -306.912E-03,  -136.937E-03,   11.1162E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   325.087E-03,  -294.855E-03,  -136.904E-03,   19.2732E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   303.355E-03,  -270.739E-03,  -136.837E-03,   18.2950E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   292.628E-03,  -258.681E-03,  -136.804E-03,   6.56784E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   282.009E-03,  -246.623E-03,  -136.771E-03,   10.0681E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   261.147E-03,  -222.507E-03,  -136.704E-03,   46.3457E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   250.934E-03,  -210.449E-03,  -136.671E-03,   62.9269E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   240.892E-03,  -198.392E-03,  -136.638E-03,   71.0075E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   221.413E-03,  -174.276E-03,  -136.571E-03,   51.2414E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   212.032E-03,  -162.219E-03,  -136.538E-03,   26.0768E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   202.933E-03,  -150.161E-03,  -136.504E-03,   6.02465E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   184.760E-03,  -138.141E-03,  -122.691E-03,   5.10221E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   167.791E-03,  -138.217E-03,  -95.1306E-03,   67.5506E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   153.919E-03,  -138.294E-03,  -67.5706E-03,   140.049E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   144.040E-03,  -138.371E-03,  -40.0111E-03,   654.034E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   129.618E-03,  -126.938E-03,  -26.2193E-03,   14.0404E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   118.396E-03,  -115.453E-03,  -26.2331E-03,   36.5629E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   95.9331E-03,  -92.2180E-03,  -26.4384E-03,   97.9901E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   84.4917E-03,  -80.2022E-03,  -26.5791E-03,   53.6520E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   60.5893E-03,  -54.8014E-03,  -25.8431E-03,   597.847E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   48.2321E-03,  -41.7710E-03,  -24.1147E-03,   1.27708E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   24.1979E-03,  -18.1038E-03,  -16.0558E-03,   2.99543E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   13.0484E-03,  -8.93174E-03,  -9.51241E-03,   4.38417E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.17550E-39,  -1.93209E-39,   1.49264E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -437.250E-42,  -291.581E-42,   755.805E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.47014E-39,   2.32577E-39,   1.53547E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   15.3528E-03,  -10.5676E-03,   11.1371E-03,   4.28305E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   29.4373E-03,  -22.7375E-03,   18.6965E-03,   2.86279E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   62.5981E-03,  -56.5522E-03,   26.8397E-03,   1.26515E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   77.3507E-03,  -72.0869E-03,   28.0466E-03,   994.737E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   101.540E-03,  -97.4052E-03,   28.6825E-03,   238.168E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   114.669E-03,  -110.980E-03,   28.8552E-03,   62.3565E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   141.520E-03,  -138.539E-03,   28.8924E-03,   3.85280E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   155.039E-03,  -152.330E-03,   28.8584E-03,   300.437E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   182.185E-03,  -179.898E-03,   28.7801E-03,   488.586E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   195.800E-03,  -193.679E-03,   28.7412E-03,   312.920E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   223.090E-03,  -221.241E-03,   28.6643E-03,   153.864E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   236.759E-03,  -235.022E-03,   28.6260E-03,   125.100E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   264.130E-03,  -262.583E-03,   28.5496E-03,   80.4770E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   277.830E-03,  -276.363E-03,   28.5114E-03,   56.6291E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   305.251E-03,  -303.923E-03,   28.4353E-03,   15.2504E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   318.970E-03,  -317.703E-03,   28.3973E-03,   4.01295E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   42.8456E-03,  -40.9133E-03,  -12.7219E-03,   1.37894E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   69.5402E-03,  -68.0353E-03,  -14.3888E-03,   486.262E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   29.6080E-03,  -27.6985E-03,  -10.4607E-03,   1.83910E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   7.15484E-03,  -6.24041E-03,  -3.49987E-03,   2.67332E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   17.3930E-03,  -15.8986E-03,  -7.05348E-03,   2.35226E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   106.647E-03,  -105.633E-03,  -14.6704E-03,   34.1162E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   94.6210E-03,  -93.4945E-03,  -14.5571E-03,   24.8927E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   130.440E-03,  -129.523E-03,  -15.4360E-03,   14.2742E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   118.528E-03,  -117.591E-03,  -14.8789E-03,   28.1744E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   82.3029E-03,  -81.0176E-03,  -14.4884E-03,   180.522E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   56.2893E-03,  -54.5395E-03,  -13.9257E-03,   906.362E-06
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   328.270E-03,  -305.614E-03,  -119.840E-03,   13.4626E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   222.752E-03,  -185.049E-03,  -123.997E-03,   43.9777E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   256.156E-03,  -222.945E-03,  -126.141E-03,   37.4432E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   245.348E-03,  -210.944E-03,  -125.293E-03,   42.4585E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   266.859E-03,  -234.859E-03,  -126.707E-03,   30.2010E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   305.722E-03,  -279.254E-03,  -124.433E-03,   11.2448E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   296.332E-03,  -267.881E-03,  -126.698E-03,   14.9028E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   316.421E-03,  -291.757E-03,  -122.475E-03,   10.6575E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   287.407E-03,  -257.160E-03,  -128.343E-03,   16.4670E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   277.537E-03,  -246.435E-03,  -127.656E-03,   22.3452E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   232.191E-03,  -197.502E-03,  -122.088E-03,   40.1061E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   213.604E-03,  -173.380E-03,  -124.763E-03,   44.0247E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   203.627E-03,  -161.920E-03,  -123.475E-03,   39.1848E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   320.954E-03,  -316.367E-03,  -54.0681E-03,   18.6253E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   298.763E-03,  -288.620E-03,  -77.1888E-03,   32.6554E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   335.109E-03,  -320.584E-03,  -97.5927E-03,   13.1054E-09
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   5.80218E-03,  -5.80048E-03,  -140.531E-06,   1.90054E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   72.9330E-03,  -70.8122E-03,   17.4602E-03,   1.15217E-03
C:/temp/dataset/9/11_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   181.413E-03,  -180.640E-03,   16.7325E-03,   185.800E-09
