ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.99612,       4.69675,       3.72746,   7.59070E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.32850,       4.94912,       5.40491,   2.33215E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.90521,       6.39952,       2.59385,   9.70690E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.03990,       4.60189,       2.05504,   19.7778E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.13616,       6.03359,       1.11726,   13.7763E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.47328,       3.33897,  -956.500E-03,   26.0450E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.79292,       1.68493,  -612.828E-03,   29.9451E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       10.6201,       10.4032,      -2.13550,   3.09523E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       12.5423,       12.5160,   811.399E-03,   2.92696E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.84058,       9.83249,  -399.042E-03,   4.11227E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       10.6745,       10.6619,  -520.066E-03,   3.67299E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.31153,       7.31059,   117.403E-03,   6.58991E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       8.12039,       8.11956,  -116.207E-03,   6.08589E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.46458,       6.20644,       1.80859,   8.61556E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.50302,       6.69205,       3.39289,   9.94994E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.3402,       9.29704,       4.52606,   4.52619E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       12.9986,       12.7834,       2.35554,   3.83967E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       14.0171,       13.8932,      -1.86013,   255.864E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       14.2071,       14.2034,  -322.738E-03,   747.963E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       14.2304,       14.2214,   506.968E-03,   829.890E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       14.5584,       14.3665,       2.35566,   480.987E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       15.0730,       14.7403,       3.14974,   1.01694E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       15.8135,       15.1276,       4.60677,   892.058E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       11.7302,       10.9138,       4.29949,   2.70736E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       9.72592,       8.54208,       4.65042,   6.29007E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       9.20824,       7.84120,       4.82776,   4.08723E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       8.08488,       5.16207,       6.22241,   5.38064E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.61677,       4.77940,       4.57592,   4.72604E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.50237,       4.68708,       2.88225,   12.0129E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.71602,       4.53100,       1.30801,   20.5447E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.28584,       2.16848,  -723.001E-03,   29.1883E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   680.616E-03,   597.220E-03,  -326.445E-03,   31.9629E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   63.8854E-03,   32.1530E-03,  -55.2045E-03,   28.2432E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   423.592E-03,   354.783E-03,  -231.429E-03,   30.7725E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.36139,       1.26118,  -512.657E-03,   30.8197E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.84314,       2.71632,  -839.667E-03,   28.0470E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.19096,       4.05253,      -1.06826,   22.6148E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.99621,       4.85290,      -1.18805,   17.5218E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.61808,       6.42132,      -1.60176,   8.68677E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.37696,       7.16533,      -1.75431,   7.05343E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.93274,       8.73837,      -1.85331,   4.52034E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       9.77976,       9.57475,      -1.99196,   3.81040E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       11.4570,       11.2306,      -2.26658,   2.18419E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   251.282E-03,   237.382E-03,   82.4171E-03,   16.9344E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   658.170E-03,   645.377E-03,   129.135E-03,   16.8134E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.69203,       1.68616,   140.802E-03,   15.9568E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   943.875E-03,   933.642E-03,   138.612E-03,   16.2604E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.14848,       2.14454,   130.121E-03,   15.6474E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.65729,       2.65488,   113.171E-03,   13.4767E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.28881,       1.28101,   141.573E-03,   15.9506E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   431.620E-03,   416.591E-03,   112.905E-03,   17.4892E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.22876,       3.22740,   93.4845E-03,   10.2311E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       13.0518,       11.8307,       5.51204,   3.00103E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       9.28612,       7.07289,       6.01717,   2.57623E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       16.0627,       15.1485,       5.34166,   646.322E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       13.4877,       12.4450,       5.20015,   2.42900E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       12.8874,       11.4955,       5.82566,   2.90843E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       12.3890,       10.9929,       5.71338,   3.42905E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       11.7779,       10.2918,       5.72705,   3.67091E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       11.2092,       9.58277,       5.81531,   3.73987E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       14.5294,       13.7890,       4.57904,   1.08698E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       10.7105,       8.93007,       5.91343,   3.72887E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       10.3043,       8.40528,       5.96074,   3.63712E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   111.662E-03,   105.747E-03,   35.8604E-03,   11.4872E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.57336,       4.51580,   723.300E-03,   24.1121E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.86406,       5.83602,   572.801E-03,   19.2894E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.84413,       7.26045,       5.05019,   2.83275E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       12.2171,       12.1965,  -708.326E-03,   3.08753E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       13.0308,       12.4574,       3.82293,   4.41146E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       13.1266,       12.8873,      -2.49521,   346.995E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   186.369E-03,   152.172E-03,  -107.597E-03,   23.3874E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       13.7044,       13.5253,       2.20847,   1.36398E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       13.1590,       13.0706,      -1.52352,   912.240E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       13.3370,       13.3283,   483.644E-03,   1.44282E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.66404,       5.56314,       5.27152,   4.00865E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       9.76400,       9.69091,      -1.19242,   3.59182E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.92352,       5.87030,  -792.203E-03,   9.50886E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.30177,       7.19416,      -1.24894,   4.55479E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       11.4345,       10.2461,       5.07593,   3.46837E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       13.5512,       13.4758,       1.42790,   1.44406E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       13.6347,       13.5973,      -1.00849,   818.548E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.30332,       5.58639,       2.91960,   10.1055E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   624.516E-03,   615.656E-03,  -104.822E-03,   8.35743E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.16940,       2.14960,  -292.457E-03,   7.33241E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.31918,       3.29202,  -423.721E-03,   13.1112E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.70093,       6.62287,      -1.01984,   5.14757E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.69369,       1.67716,  -236.030E-03,   7.50074E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.27600,       1.26221,  -187.063E-03,   8.01959E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       10.7861,       9.46692,       5.16892,   3.49656E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       10.2403,       8.77036,       5.28626,   3.72858E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       12.8814,       12.0170,       4.63925,   3.72643E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       8.48547,       5.96645,       6.03364,   3.42103E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       11.4421,       11.3503,      -1.44657,   3.06937E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       13.5198,       13.5144,  -382.621E-03,   1.14177E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.87657,       8.81388,      -1.05306,   3.59614E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       10.6106,       10.5275,      -1.32521,   3.62532E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.86617,       7.81337,  -909.907E-03,   3.43398E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.52803,       5.33157,       3.76690,   8.56844E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       14.5431,       14.0979,       3.57081,   912.095E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       14.1196,       13.7843,       3.05855,   827.842E-06
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       14.9532,       14.3587,       4.17440,   1.04726E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       12.2686,       11.1943,       5.02058,   3.57605E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.01947,       5.36485,       4.52674,   5.77358E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   397.575E-03,   391.383E-03,  -69.8926E-03,   7.80952E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   918.554E-03,   907.256E-03,  -143.621E-03,   8.39762E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.70645,       2.68267,  -357.962E-03,   8.99641E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.98361,       4.96117,  -472.454E-03,   16.2283E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.04414,       4.01561,  -479.523E-03,   17.2006E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       12.2673,       12.1722,      -1.52442,   1.98260E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.89082,       3.88983,   88.1049E-03,   17.2995E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       9.80746,       8.14392,       5.46469,   2.82320E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       9.55155,       7.62506,       5.75244,   2.47431E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       13.4679,       12.7524,       4.33122,   2.74514E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   249.921E-03,   247.690E-03,  -33.3189E-03,   5.10330E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.45111,       5.29692,       1.28737,   12.6801E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.22648,       6.22226,  -229.176E-03,   11.0732E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       12.8074,       12.8074,  -30.2673E-03,   2.08685E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.12045,       5.11112,   308.926E-03,   19.6360E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       13.6139,       13.1623,       3.47741,   1.93742E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.79874,       6.44111,       4.39686,   8.77953E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       12.9047,       12.8882,  -652.738E-03,   1.74920E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       14.0201,       13.4435,       3.97957,   1.68346E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       13.7199,       13.4391,       2.76195,   1.53304E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.45336,       6.58139,       5.30515,   3.45238E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.24340,       5.19138,   736.740E-03,   17.8431E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.78035,       5.42301,       2.00086,   10.5885E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.82424,       3.76912,   646.958E-03,   24.4639E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       8.84324,       5.30367,       7.07629,   8.15293E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.56189,       6.55340,   333.576E-03,   15.1574E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       8.15890,       6.96797,       4.24441,   11.0381E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       12.2871,       12.2869,   76.9746E-03,   2.86206E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       4.61433,       4.61175,   154.480E-03,   20.1058E-03
C:/temp/dataset/9/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       7.14592,       6.15064,       3.63783,   10.7421E-03
