ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       9.50353,       8.51064,       4.22920,   147.033E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       8.11091,       6.80916,       4.40705,   3.45671E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       6.83453,       5.04567,       4.60999,   1.67302E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       5.79058,       3.24769,       4.79410,   29.3549E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       4.90975,       3.14305,       3.77185,   533.471E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       4.10386,       3.04253,       2.75403,   1.31268E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       3.42593,       2.94686,       1.74729,   1.23695E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.94144,       2.85077,   724.680E-03,   21.0947E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.88850,       1.76859,   662.217E-03,   30.4656E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.02999,   886.349E-03,   524.649E-03,   40.3515E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   414.979E-03,   287.896E-03,   298.871E-03,   50.1303E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   18.6014E-39,   35.0811E-39,   68.5100E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   18.5199E-39,  -33.9499E-39,   65.3260E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   504.986E-03,   350.109E-03,  -363.916E-03,   47.6758E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.31822,       1.12449,  -687.916E-03,   35.9899E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.46424,       2.26101,  -979.962E-03,   23.8107E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.84025,       3.64129,      -1.22005,   9.43759E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       5.29945,       5.10929,      -1.40689,   4.31798E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.79956,       6.61342,      -1.58012,   1.52573E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       8.31622,       8.13284,      -1.73675,   597.153E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       7.94214,       7.89947,   822.216E-03,   3.39334E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.83149,       6.81779,   432.470E-03,   1.62675E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       7.33703,       7.32704,   382.712E-03,   856.701E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       5.33482,       5.30492,   564.049E-03,   5.70450E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.82939,       5.80582,   523.658E-03,   3.82153E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.98888,       4.87311,       1.06848,   7.18592E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       5.40702,       5.00238,       2.05233,   6.87269E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       6.58210,       6.10321,       2.46473,   4.88057E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       6.13012,       5.59446,       2.50608,   4.68216E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       7.93865,       7.58526,       2.34221,   2.15579E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       7.48669,       7.09692,       2.38418,   3.16996E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       8.21236,       8.01079,       1.80838,   2.96641E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       9.79311,       9.69469,      -1.38494,   124.293E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       9.78506,       9.74530,  -881.123E-03,   517.687E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       9.84371,       9.84293,   124.175E-03,   1.37205E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       9.90959,       9.88994,   623.724E-03,   1.52635E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       10.1122,       9.98247,       1.61451,   1.22751E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       10.2476,       10.0288,       2.10615,   895.659E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       10.5826,       10.1230,       3.08481,   245.539E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       10.7802,       10.1708,       3.57317,   58.0790E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       10.6167,       9.79155,       4.10366,   50.9781E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       10.2407,       9.36412,       4.14562,   132.708E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       9.86937,       8.93703,       4.18734,   120.737E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       9.14405,       8.08489,       4.27179,   694.465E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       8.79149,       7.65935,       4.31563,   1.41725E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       8.44646,       7.23353,       4.36105,   2.12239E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       7.78342,       6.38096,       4.45703,   4.63566E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       7.45935,       5.94294,       4.50815,   4.03094E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       7.14246,       5.49812,       4.55910,   3.47805E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       6.53966,       4.59148,       4.65677,   635.741E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       6.26669,       4.14230,       4.70242,   451.396E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       6.01622,       3.69479,       4.74799,   153.547E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       5.34333,       3.19500,       4.28289,   190.024E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       4.49462,       3.09212,       3.26196,   913.344E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.74502,       2.99443,       2.24913,   1.62543E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.15502,       2.89834,       1.24651,   4.21154E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.57199,       2.47344,   705.124E-03,   26.6747E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.22122,       2.11182,   688.494E-03,   27.0054E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.57753,       1.44784,   626.384E-03,   33.6702E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.29071,       1.15279,   580.532E-03,   37.0330E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   796.830E-03,   651.459E-03,   458.845E-03,   43.6642E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   591.943E-03,   450.972E-03,   383.433E-03,   46.8734E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   263.686E-03,   163.851E-03,   206.600E-03,   52.0116E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   134.647E-03,   78.9496E-03,   109.072E-03,   57.6903E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.62270E-39,   92.7241E-39,   20.6336E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.1454E-39,  -968.516E-42,   5.63631E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   34.9776E-39,  -87.2050E-39,   20.3692E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   153.300E-03,   84.0665E-03,  -128.194E-03,   57.1359E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   312.386E-03,   190.061E-03,  -247.914E-03,   50.7292E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   735.913E-03,   561.403E-03,  -475.810E-03,   43.6636E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.00722,   820.906E-03,  -583.620E-03,   39.8555E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.66677,       1.46826,  -788.880E-03,   32.1314E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.04994,       1.84837,  -886.449E-03,   28.1572E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.90507,       2.70170,      -1.06783,   18.8670E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.36613,       3.16429,      -1.14810,   13.7508E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       4.32189,       4.12631,      -1.28542,   6.57901E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.80840,       4.61588,      -1.34696,   5.10413E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.79537,       5.60689,      -1.46596,   3.54726E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.29576,       6.10855,      -1.52388,   2.59814E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       7.30526,       7.12012,      -1.63426,   487.184E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.81122,       7.62704,      -1.68626,   293.989E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       8.81996,       8.63707,      -1.78680,   444.953E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       9.32313,       9.14030,      -1.83732,   121.777E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   464.265E-03,   410.465E-03,   216.934E-03,   28.1645E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   899.430E-03,   850.789E-03,   291.775E-03,   24.1819E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   296.397E-03,   246.031E-03,   165.288E-03,   29.4908E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   62.6304E-03,   37.8387E-03,   49.9080E-03,   31.0137E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   161.546E-03,   121.660E-03,   106.282E-03,   30.9657E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.80373,       1.76961,   349.145E-03,   18.1867E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.47213,       1.43324,   336.154E-03,   20.1605E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.53861,       2.51187,   367.525E-03,   12.9626E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.15926,       2.12944,   357.654E-03,   16.4802E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.16914,       1.12540,   316.805E-03,   22.1045E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   664.318E-03,   611.813E-03,   258.850E-03,   26.2502E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       9.91201,       9.25649,       3.54475,   157.652E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       6.45294,       4.94516,       4.14558,   2.95246E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       7.54926,       6.35562,       4.07400,   2.49991E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       7.19164,       5.91515,       4.09031,   2.67795E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       7.89958,       6.78322,       4.04862,   2.77684E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       9.16656,       8.34109,       3.80157,   782.076E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       8.86376,       7.94826,       3.92319,   1.10561E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       9.51879,       8.77552,       3.68752,   374.266E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       8.57726,       7.57613,       4.02139,   1.48034E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       8.25082,       7.19525,       4.03788,   2.19845E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       6.73885,       5.40405,       4.02596,   3.30837E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       6.17767,       4.51087,       4.22086,   944.175E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.86827,       4.07933,       4.21849,   130.388E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       9.47310,       9.40089,       1.16742,   382.187E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       8.74861,       8.49441,       2.09359,   1.36063E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       10.0769,       9.70760,       2.70287,   365.181E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   23.7719E-03,   23.6397E-03,   2.50375E-03,   7.70546E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   891.219E-03,   812.349E-03,  -366.551E-03,   24.7833E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       4.27846,       4.19054,  -862.897E-03,   4.80996E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       6.22019,       6.22011,  -32.3987E-03,   1.94222E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       7.76135,       7.75956,  -166.849E-03,   2.15475E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       9.29031,       9.19629,      -1.31839,   392.492E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       8.27780,       8.18928,      -1.20733,   354.300E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       9.39794,       9.39127,  -354.157E-03,   632.604E-06
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       8.49783,       8.40784,       1.23340,   1.96831E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.70352,       5.61504,      -1.00070,   2.43911E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.28346,       6.70469,       2.84534,   2.36772E-03
C:/temp/dataset/9/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       8.16655,       7.70831,       2.69711,   1.89908E-03
