ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   792.263E-42,   1.55541E-39,   55.8601E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   642.955E-42,  -1.11347E-39,   43.5963E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   403.419E-03,  -258.910E-03,   309.375E-03,   51.8689E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.25129,      -1.07936,   633.023E-03,   57.5684E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.71522,      -2.56438,   892.411E-03,   60.3000E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.80115,      -4.71238,   918.933E-03,   32.1407E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       7.15983,      -7.12916,   662.001E-03,   13.6134E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       9.64075,      -9.63584,   307.528E-03,   7.54561E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       12.1979,      -12.1974,  -114.339E-03,   1.21351E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       11.4284,      -10.6215,      -4.21802,   4.87338E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       9.55617,      -9.06190,      -3.03355,   8.46705E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       10.4079,      -9.90465,      -3.19738,   6.22419E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.07899,      -6.61058,      -2.53228,   17.8372E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       7.88789,      -7.41117,      -2.70062,   13.7094E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       6.59393,      -5.78133,      -3.17113,   24.3391E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       7.41281,      -5.54657,      -4.91785,   9.92842E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       9.32799,      -6.99421,      -6.17191,   10.5636E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       8.62165,      -6.18269,      -6.00892,   14.3944E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       11.5169,      -9.41888,      -6.62752,   4.36093E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       10.7782,      -8.61191,      -6.48110,   6.14780E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       11.9207,      -10.3480,      -5.91798,   6.36287E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       14.6745,      -14.6062,      -1.41431,   45.8189E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       14.6333,      -14.4568,      -2.26559,   82.8423E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       14.7038,      -14.1585,      -3.96705,   303.467E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       14.8133,      -14.0087,      -4.81585,   819.136E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       15.1747,      -13.7098,      -6.50478,   947.842E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       15.4246,      -13.5627,      -7.34650,   1.04550E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       16.0563,      -13.2679,      -9.04252,   6.65029E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       16.4300,      -13.1288,      -9.87819,   6.64257E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       16.1966,      -12.2676,      -10.5754,   7.50668E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       15.5607,      -11.5432,      -10.4350,   8.58986E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       14.9362,      -10.8224,      -10.2940,   9.23824E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       13.7335,      -9.39462,      -10.0175,   7.78356E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       13.1588,      -8.68556,      -9.88506,   5.90896E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       12.6027,      -7.97671,      -9.75702,   3.70084E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       11.5489,      -6.54994,      -9.51182,   714.985E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.0536,      -5.82770,      -9.39257,   2.46225E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       10.5820,      -5.09730,      -9.27346,   3.34555E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       9.72440,      -3.61355,      -9.02808,   2.64450E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.34960,      -2.86416,      -8.90009,   1.51623E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       9.02015,      -2.11319,      -8.76913,   451.046E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.92564,      -1.51387,      -7.77972,   552.164E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.32296,      -1.81340,      -6.05734,   1.14998E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.81585,      -2.13613,      -4.31617,   6.92859E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.59265,      -2.50168,      -2.57851,   28.4622E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.76026,      -2.35929,      -1.43275,   83.2866E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.32120,      -1.94551,      -1.26608,   66.1343E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.54941,      -1.22346,  -950.697E-03,   65.6813E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.22895,  -927.639E-03,  -806.109E-03,   64.8946E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   715.471E-03,  -468.271E-03,  -540.945E-03,   62.2172E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   517.447E-03,  -303.284E-03,  -419.250E-03,   60.5044E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   218.065E-03,  -96.6351E-03,  -195.484E-03,   55.3859E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   106.549E-03,  -48.6187E-03,  -94.8102E-03,   54.6680E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   13.6162E-39,  -63.3186E-39,   24.0111E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   12.2839E-39,   3.07488E-39,   13.8168E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.39100E-39,   27.9577E-39,   18.7613E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   105.009E-03,  -45.4286E-03,   94.6735E-03,   47.0460E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   233.655E-03,  -120.978E-03,   199.898E-03,   49.1622E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   624.935E-03,  -462.842E-03,   419.906E-03,   53.7702E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   905.779E-03,  -735.591E-03,   528.527E-03,   55.7262E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.66554,      -1.49658,   730.936E-03,   59.4002E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.15240,      -1.99040,   819.235E-03,   60.8434E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.35306,      -3.21853,   940.236E-03,   55.0186E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.05500,      -3.94199,   950.647E-03,   44.4937E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.57289,      -5.50731,   852.402E-03,   22.1612E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.35985,      -6.31386,   763.459E-03,   16.3455E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       7.97373,      -7.95459,   552.041E-03,   11.8302E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.80137,      -8.79066,   433.945E-03,   9.84572E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       10.4888,      -10.4874,   173.142E-03,   5.12173E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.3422,      -11.3422,   31.8787E-03,   2.88503E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       13.0540,      -13.0513,  -263.226E-03,   301.125E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.9101,      -13.9039,  -412.951E-03,   36.2886E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   370.027E-03,  -263.847E-03,  -259.432E-03,   36.4222E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   773.031E-03,  -649.662E-03,  -418.945E-03,   38.0909E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   230.232E-03,  -137.772E-03,  -184.461E-03,   34.8143E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   51.6840E-03,  -6.78475E-03,  -51.2368E-03,   31.3266E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   125.041E-03,  -53.0479E-03,  -113.231E-03,   33.3438E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.75911,      -1.60350,  -723.358E-03,   40.2967E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.37733,      -1.23483,  -610.097E-03,   39.5787E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.67122,      -2.47746,  -998.803E-03,   43.9709E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.18964,      -2.01668,  -852.964E-03,   43.7049E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.04814,  -916.470E-03,  -508.609E-03,   38.6981E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   548.489E-03,  -432.936E-03,  -336.760E-03,   37.3925E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       14.9429,      -11.6280,      -9.38516,   7.26464E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.45920,      -4.41418,      -8.36609,   599.110E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       11.1156,      -6.68121,      -8.88363,   2.98328E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       10.5629,      -5.97382,      -8.71135,   2.14225E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       11.6686,      -7.38042,      -9.03806,   3.86098E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       13.7121,      -10.0128,      -9.36834,   7.14106E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       13.2243,      -9.32089,      -9.38101,   6.69209E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       14.2904,      -10.7735,      -9.38871,   7.22908E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       12.7663,      -8.67552,      -9.36557,   5.74973E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       12.2361,      -8.05241,      -9.21310,   4.74863E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       9.85928,      -5.19566,      -8.37917,   1.14705E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.07191,      -3.68527,      -8.28965,   1.10358E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       8.62069,      -2.98690,      -8.08670,   1.26530E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       14.0639,      -12.9479,      -5.49055,   351.353E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       12.8523,      -11.0182,      -6.61667,   2.40990E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       15.1585,      -12.7496,      -8.19915,   4.71672E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   11.1657E-03,   8.04320E-03,  -7.74460E-03,   5.35841E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   758.337E-03,  -691.988E-03,   310.206E-03,   33.5402E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.43295,      -5.43005,   177.510E-03,   15.3617E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       8.54517,      -8.30708,      -2.00311,   6.30922E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       11.1432,      -10.8573,      -2.50800,   4.94465E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       13.8155,      -13.7550,      -1.29209,   236.361E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       12.0850,      -12.0429,      -1.00805,   1.90983E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       13.9508,      -13.6317,      -2.96680,   459.662E-06
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       12.3895,      -11.2726,      -5.14095,   3.33298E-03
C:/temp/dataset/9/1_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       7.76228,      -7.75994,  -190.731E-03,   7.25772E-03
