ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       3.48363,      -3.43832,  -560.080E-03,   19.0849E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.51295,      -3.43040,  -757.058E-03,   153.162E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       3.60183,      -3.41340,      -1.14973,   499.188E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       3.66050,      -3.40454,      -1.34476,   560.091E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       3.80461,      -3.38751,      -1.73200,   254.408E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       3.88947,      -3.37973,      -1.92496,   53.8182E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       3.83648,      -3.20314,      -2.11152,   42.8842E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.69251,      -3.03392,      -2.10474,   201.236E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.55073,      -2.86489,      -2.09764,   373.271E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.27597,      -2.52857,      -2.08287,   457.855E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.14404,      -2.36146,      -2.07569,   316.337E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.01626,      -2.19485,      -2.06892,   101.858E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       2.77449,      -1.86206,      -2.05683,   405.159E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.66136,      -1.69531,      -2.05153,   676.773E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.55406,      -1.52784,      -2.04669,   886.073E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.35916,      -1.18951,      -2.03733,   814.112E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.27302,      -1.01876,      -2.03194,   455.352E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.19597,  -847.722E-03,      -2.02575,   100.336E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.94857,  -684.577E-03,      -1.82436,   134.266E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.59476,  -696.747E-03,      -1.43450,   1.28750E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.25242,  -706.034E-03,      -1.03444,   1.10997E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   951.173E-03,  -724.349E-03,  -616.481E-03,   5.27141E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   726.029E-03,  -641.791E-03,  -339.446E-03,   19.9682E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   614.973E-03,  -533.236E-03,  -306.351E-03,   16.2783E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   418.556E-03,  -342.611E-03,  -240.430E-03,   16.3750E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   335.818E-03,  -263.451E-03,  -208.248E-03,   16.3609E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   200.731E-03,  -138.336E-03,  -145.452E-03,   16.1397E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   147.359E-03,  -92.2739E-03,  -114.893E-03,   15.9550E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   64.4229E-03,  -32.1806E-03,  -55.8097E-03,   15.1586E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   32.4977E-03,  -16.5331E-03,  -27.9778E-03,   15.5108E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.48320E-39,  -19.9051E-39,   6.64276E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   2.93714E-39,  -2.68489E-39,   3.32674E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.15211E-39,   8.44669E-39,   4.34612E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   27.1511E-03,  -12.4111E-03,   24.1484E-03,   11.8276E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   60.3373E-03,  -33.3518E-03,   50.2816E-03,   11.8863E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   160.799E-03,  -122.758E-03,   103.860E-03,   12.2794E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   231.970E-03,  -191.650E-03,   130.691E-03,   12.4536E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   421.173E-03,  -378.874E-03,   183.959E-03,   12.8333E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   540.542E-03,  -498.025E-03,   210.137E-03,   12.9517E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   831.096E-03,  -790.194E-03,   257.514E-03,   11.2128E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   999.548E-03,  -961.195E-03,   274.227E-03,   8.67021E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.36153,      -1.33098,   286.794E-03,   3.42451E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.54734,      -1.52076,   285.561E-03,   2.08565E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.92292,      -1.90267,   278.280E-03,   1.39383E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.11322,      -2.09541,   273.802E-03,   1.23482E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       2.49888,      -2.48498,   263.182E-03,   768.790E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.69358,      -2.68130,   256.886E-03,   500.833E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.08468,      -3.07513,   242.575E-03,   102.795E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.28050,      -3.27208,   234.911E-03,   14.7451E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   108.718E-03,  -80.6075E-03,  -72.9519E-03,   10.0879E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   217.297E-03,  -185.733E-03,  -112.788E-03,   10.2366E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   69.3314E-03,  -44.9206E-03,  -52.8108E-03,   9.82819E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   15.7989E-03,  -4.77630E-03,  -15.0596E-03,   9.14926E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   38.4170E-03,  -19.8625E-03,  -32.8838E-03,   9.62898E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   471.337E-03,  -436.257E-03,  -178.433E-03,   10.4400E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   374.126E-03,  -340.361E-03,  -155.321E-03,   10.3770E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   700.569E-03,  -661.376E-03,  -231.039E-03,   10.8143E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   580.048E-03,  -543.109E-03,  -203.686E-03,   11.0700E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   289.271E-03,  -256.700E-03,  -133.353E-03,   10.2709E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   157.443E-03,  -127.189E-03,  -92.7977E-03,   10.1897E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.55276,      -3.02408,      -1.86470,   292.154E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.30138,      -1.34842,      -1.86496,   550.231E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.67607,      -1.87358,      -1.91077,   422.102E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.55041,      -1.70827,      -1.89378,   514.750E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       2.80241,      -2.03756,      -1.92403,   327.547E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.27169,      -2.65280,      -1.91484,   230.986E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.15961,      -2.49363,      -1.94034,   260.412E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.40409,      -2.82839,      -1.89422,   258.224E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.05426,      -2.34442,      -1.95761,   248.088E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.93250,      -2.19669,      -1.94271,   256.000E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.39155,      -1.52356,      -1.84344,   519.582E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.21369,      -1.18348,      -1.87078,   604.712E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.11110,      -1.02157,      -1.84746,   614.966E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.34592,      -3.21039,  -942.641E-03,   271.849E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.07490,      -2.80591,      -1.25773,   510.012E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.60190,      -3.24616,      -1.56081,   296.779E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.47424E-03,  -67.8124E-06,  -3.47358E-03,   1.99971E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   198.355E-03,  -184.252E-03,   73.4561E-03,   7.02648E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.33910,      -1.33323,   125.191E-03,   2.76945E-03
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.07998,      -2.05868,  -296.920E-03,   886.451E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.66908,      -2.64838,  -331.769E-03,   620.940E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.26544,      -3.26528,   31.9907E-03,   78.1197E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       2.87087,      -2.87054,   43.6868E-03,   292.432E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.30708,      -3.28853,  -349.855E-03,   97.6244E-06
C:/temp/dataset/9/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.96451,      -2.81998,  -914.330E-03,   501.105E-06
