ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   38.3375E-03,   22.3139E-03,   31.1746E-03,   5.62018E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.78911E-39,   3.40401E-39,   6.64764E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   986.095E-42,  -1.89799E-39,   3.62054E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   34.7993E-03,   24.7111E-03,  -24.5021E-03,   3.68166E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   106.691E-03,   94.6631E-03,  -49.2125E-03,   3.58466E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   224.058E-03,   211.497E-03,  -73.9667E-03,   3.33609E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   382.958E-03,   371.855E-03,  -91.5470E-03,   1.17116E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   555.223E-03,   546.716E-03,  -96.8246E-03,   161.491E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   728.998E-03,   722.135E-03,  -99.7977E-03,   116.663E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   904.536E-03,   898.721E-03,  -102.406E-03,   37.5763E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   865.185E-03,   843.371E-03,   193.057E-03,   51.4591E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   737.312E-03,   724.924E-03,   134.588E-03,   157.265E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   795.098E-03,   783.688E-03,   134.218E-03,   137.858E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   566.318E-03,   549.961E-03,   135.126E-03,   328.631E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   622.752E-03,   607.925E-03,   135.083E-03,   239.042E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   532.908E-03,   495.795E-03,   195.392E-03,   362.324E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   588.580E-03,   496.840E-03,   315.556E-03,   289.176E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   717.882E-03,   613.069E-03,   373.497E-03,   13.9262E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   669.219E-03,   554.837E-03,   374.180E-03,   48.6393E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   870.940E-03,   787.871E-03,   371.208E-03,   96.8175E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   818.965E-03,   729.597E-03,   372.010E-03,   49.0984E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   900.511E-03,   845.049E-03,   311.146E-03,   93.9697E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.07736,       1.07639,  -45.5953E-03,   2.48085E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.07719,       1.07710,   13.3674E-03,   12.3794E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.08654,       1.07857,   131.350E-03,   12.3187E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.09594,       1.07928,   190.381E-03,   7.08383E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.12367,       1.08053,   308.363E-03,   50.1922E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.14176,       1.08110,   367.228E-03,   59.6334E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.18582,       1.08226,   484.645E-03,   28.2123E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.21154,       1.08291,   543.272E-03,   5.98606E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.19524,       1.03227,   602.514E-03,   4.74824E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.15149,   980.928E-03,   603.092E-03,   22.6238E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.10839,   929.604E-03,   603.631E-03,   42.4323E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.02456,   827.141E-03,   604.619E-03,   55.6472E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   984.070E-03,   776.032E-03,   605.118E-03,   42.7062E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   944.681E-03,   724.991E-03,   605.649E-03,   21.7572E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   869.708E-03,   622.999E-03,   606.848E-03,   26.9147E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   834.417E-03,   571.991E-03,   607.518E-03,   49.5953E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   800.820E-03,   520.931E-03,   608.230E-03,   62.2492E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   739.534E-03,   418.589E-03,   609.667E-03,   45.6597E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   712.349E-03,   367.334E-03,   610.333E-03,   21.4355E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   687.873E-03,   316.076E-03,   610.954E-03,   3.51291E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   612.862E-03,   264.152E-03,   553.013E-03,   4.51663E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   508.990E-03,   262.668E-03,   435.977E-03,   43.4782E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   412.366E-03,   261.160E-03,   319.126E-03,   299.691E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   329.022E-03,   258.766E-03,   203.214E-03,   3.15825E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   249.767E-03,   222.692E-03,   113.100E-03,   6.73213E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   213.009E-03,   186.325E-03,   103.226E-03,   5.46442E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   147.534E-03,   121.948E-03,   83.0359E-03,   5.52474E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   119.589E-03,   94.8597E-03,   72.8231E-03,   5.56822E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   73.1725E-03,   51.3682E-03,   52.1108E-03,   5.61601E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   54.4266E-03,   35.0289E-03,   41.6561E-03,   5.62055E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   24.5464E-03,   13.0535E-03,   20.7878E-03,   5.48176E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   12.6836E-03,   6.86578E-03,   10.6646E-03,   5.75430E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -74.7242E-42,   6.29324E-39,   2.48585E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -584.221E-42,   1.52423E-39,   1.17235E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   177.844E-42,  -2.01005E-39,   1.27351E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   8.91562E-03,   4.23896E-03,  -7.84344E-03,   3.81355E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   20.0205E-03,   11.7888E-03,  -16.1816E-03,   3.70734E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   53.9519E-03,   42.8608E-03,  -32.7682E-03,   3.62377E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   77.8520E-03,   66.1899E-03,  -40.9858E-03,   3.59818E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   140.592E-03,   128.302E-03,  -57.4862E-03,   3.58056E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   179.685E-03,   167.203E-03,  -65.8014E-03,   3.54088E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   273.469E-03,   261.065E-03,  -81.4262E-03,   2.80335E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   326.951E-03,   315.048E-03,  -87.4180E-03,   1.98844E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   440.118E-03,   429.938E-03,  -94.1096E-03,   577.488E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   497.629E-03,   488.343E-03,  -95.6853E-03,   267.296E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   612.937E-03,   605.078E-03,  -97.8390E-03,   141.100E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   670.852E-03,   663.533E-03,  -98.8290E-03,   132.570E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   787.357E-03,   780.888E-03,  -100.726E-03,   93.2111E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   845.887E-03,   839.764E-03,  -101.597E-03,   65.0029E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   963.255E-03,   957.715E-03,  -103.159E-03,   15.9082E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.02200,       1.01671,  -103.873E-03,   2.62759E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   41.0015E-03,   30.6725E-03,   27.2088E-03,   3.71567E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   79.0149E-03,   67.5090E-03,   41.0595E-03,   3.68458E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   26.7196E-03,   17.8083E-03,   19.9199E-03,   3.67341E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   6.31686E-03,   2.51388E-03,   5.79509E-03,   3.52286E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   15.1363E-03,   8.48909E-03,   12.5317E-03,   3.66357E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   164.739E-03,   152.626E-03,   62.0018E-03,   3.64965E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   132.269E-03,   120.341E-03,   54.8921E-03,   3.66474E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   240.410E-03,   227.630E-03,   77.3381E-03,   3.62178E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   200.760E-03,   188.330E-03,   69.5456E-03,   3.83190E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   103.619E-03,   91.8990E-03,   47.8702E-03,   3.66111E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   58.2402E-03,   47.1325E-03,   34.2119E-03,   3.70710E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.10936,   974.323E-03,   530.448E-03,   33.0138E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   723.595E-03,   463.627E-03,   555.555E-03,   42.1877E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   840.014E-03,   624.226E-03,   562.108E-03,   35.5932E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   801.020E-03,   573.428E-03,   559.297E-03,   41.1224E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   879.168E-03,   674.624E-03,   563.754E-03,   29.6498E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.02373,   862.475E-03,   551.505E-03,   27.0659E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   989.328E-03,   814.364E-03,   561.767E-03,   30.0990E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.06415,   915.497E-03,   542.471E-03,   30.1355E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   956.871E-03,   769.050E-03,   569.354E-03,   28.7840E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   919.353E-03,   723.629E-03,   567.072E-03,   26.2874E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   751.925E-03,   516.338E-03,   546.614E-03,   40.1824E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   696.143E-03,   414.093E-03,   559.590E-03,   42.0740E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   664.310E-03,   365.278E-03,   554.869E-03,   36.0281E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.04636,       1.01624,   249.263E-03,   33.0487E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   964.933E-03,   899.237E-03,   349.955E-03,   57.6353E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.12429,       1.03678,   434.887E-03,   32.2444E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.87502E-03,   623.390E-06,   1.76836E-03,   1.02911E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   68.0332E-03,   64.5633E-03,  -21.4499E-03,   1.85149E-03
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   435.645E-03,   433.425E-03,  -43.9246E-03,   559.767E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   665.522E-03,   661.294E-03,   74.9014E-03,   100.272E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   842.270E-03,   838.872E-03,   75.5864E-03,   66.0392E-06
C:/temp/dataset/9/20_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.01870,       1.01779,  -43.0730E-03,   12.4930E-06
