ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   445.218E-03,  -443.382E-03,  -40.3930E-03,   28.6637E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   470.948E-03,  -469.201E-03,  -40.5263E-03,   18.8122E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   422.627E-03,  -417.429E-03,  -66.0786E-03,   12.1164E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   433.453E-03,  -417.162E-03,  -117.717E-03,   18.5736E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   490.233E-03,  -468.668E-03,  -143.803E-03,   4.84819E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   465.570E-03,  -442.848E-03,  -143.670E-03,   4.34783E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   564.843E-03,  -546.125E-03,  -144.203E-03,   9.33460E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   539.884E-03,  -520.306E-03,  -144.070E-03,   6.51989E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   584.226E-03,  -572.078E-03,  -118.517E-03,   6.41982E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   677.105E-03,  -676.155E-03,   35.8649E-03,   162.520E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   676.096E-03,  -676.022E-03,   10.0456E-03,   791.134E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   677.034E-03,  -675.755E-03,  -41.5928E-03,   604.000E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   678.976E-03,  -675.622E-03,  -67.4120E-03,   866.452E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   685.768E-03,  -675.355E-03,  -119.050E-03,   4.21459E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   690.588E-03,  -675.222E-03,  -144.870E-03,   4.97068E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   702.979E-03,  -674.955E-03,  -196.508E-03,   2.35682E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   710.502E-03,  -674.822E-03,  -222.327E-03,   506.653E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   697.674E-03,  -652.096E-03,  -248.030E-03,   403.590E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   676.563E-03,  -629.505E-03,  -247.913E-03,   1.94010E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   655.550E-03,  -606.913E-03,  -247.797E-03,   3.75709E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   613.863E-03,  -561.729E-03,  -247.563E-03,   5.82632E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   593.211E-03,  -539.137E-03,  -247.447E-03,   5.51612E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   572.705E-03,  -516.545E-03,  -247.330E-03,   4.63389E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   532.202E-03,  -471.362E-03,  -247.097E-03,   2.39815E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   512.244E-03,  -448.770E-03,  -246.980E-03,   1.24903E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   492.513E-03,  -426.178E-03,  -246.863E-03,   290.003E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   453.853E-03,  -380.994E-03,  -246.630E-03,   533.819E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   434.995E-03,  -358.402E-03,  -246.513E-03,   303.947E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   416.509E-03,  -335.810E-03,  -246.397E-03,   82.6439E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   383.135E-03,  -313.352E-03,  -220.461E-03,   127.116E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   356.171E-03,  -313.618E-03,  -168.822E-03,   1.21380E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   335.046E-03,  -313.885E-03,  -117.184E-03,   13.6996E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   320.917E-03,  -314.152E-03,  -65.5448E-03,   309.100E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   295.443E-03,  -292.777E-03,  -39.6061E-03,   3.72772E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   274.142E-03,  -271.282E-03,  -39.4895E-03,   1.54484E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   231.749E-03,  -228.384E-03,  -39.3477E-03,   71.6104E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   210.676E-03,  -206.943E-03,  -39.4827E-03,   214.617E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   167.840E-03,  -162.727E-03,  -41.1087E-03,   812.186E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   144.501E-03,  -138.053E-03,  -42.6860E-03,   841.140E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   86.7389E-03,  -76.5732E-03,  -40.7452E-03,   3.04797E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   50.3206E-03,  -40.2042E-03,  -30.2619E-03,   10.5910E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -11.2910E-39,  -2.63120E-39,   8.16491E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.79578E-39,  -7.38788E-39,   10.9495E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -17.3602E-39,   8.85349E-39,   12.8555E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   94.7144E-03,  -83.4468E-03,   44.8044E-03,   17.4963E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   142.253E-03,  -131.306E-03,   54.7239E-03,   9.67535E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   173.057E-03,  -161.814E-03,   61.3599E-03,   2.19159E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   196.099E-03,  -185.686E-03,   63.0517E-03,   653.726E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   245.692E-03,  -237.230E-03,   63.9243E-03,   41.2025E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   270.763E-03,  -263.131E-03,   63.8365E-03,   2.77140E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   321.168E-03,  -314.817E-03,   63.5570E-03,   2.51903E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   346.492E-03,  -340.638E-03,   63.4197E-03,   1.12626E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   397.328E-03,  -392.277E-03,   63.1509E-03,   117.277E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   422.818E-03,  -418.096E-03,   63.0175E-03,   27.5082E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   473.907E-03,  -469.734E-03,   62.7508E-03,   2.81844E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   499.494E-03,  -495.554E-03,   62.6174E-03,   4.73269E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   550.733E-03,  -547.192E-03,   62.3507E-03,   5.04968E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   576.379E-03,  -573.011E-03,   62.2174E-03,   3.77346E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   627.714E-03,  -624.650E-03,   61.9507E-03,   1.00901E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   653.400E-03,  -650.469E-03,   61.8174E-03,   175.511E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   139.955E-03,  -138.863E-03,  -17.4466E-03,   832.915E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   187.096E-03,  -186.278E-03,  -17.4810E-03,   311.812E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   111.029E-03,  -109.838E-03,  -16.2190E-03,   3.06626E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   37.2128E-03,  -36.4655E-03,  -7.42017E-03,   11.5976E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   76.4278E-03,  -75.4587E-03,  -12.1323E-03,   7.04711E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   253.625E-03,  -252.992E-03,  -17.9021E-03,   33.3117E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   231.347E-03,  -230.676E-03,  -17.6107E-03,   94.8555E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   298.294E-03,  -297.659E-03,  -19.4553E-03,   761.018E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   275.910E-03,  -275.299E-03,  -18.3563E-03,   8.28292E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   209.182E-03,  -208.454E-03,  -17.4391E-03,   208.582E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   164.490E-03,  -163.547E-03,  -17.5949E-03,   205.945E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   663.262E-03,  -627.149E-03,  -215.873E-03,   2.98522E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   459.100E-03,  -401.236E-03,  -223.119E-03,   677.749E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   524.089E-03,  -472.230E-03,  -227.307E-03,   1.81070E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   503.188E-03,  -449.749E-03,  -225.663E-03,   1.51094E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   544.753E-03,  -494.550E-03,  -228.421E-03,   2.26452E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   619.774E-03,  -577.739E-03,  -224.360E-03,   2.90364E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   601.531E-03,  -556.420E-03,  -228.554E-03,   3.22286E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   640.422E-03,  -601.174E-03,  -220.749E-03,   3.02008E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   584.189E-03,  -536.325E-03,  -231.587E-03,   3.35382E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   565.256E-03,  -516.235E-03,  -230.252E-03,   2.84000E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   478.006E-03,  -424.578E-03,  -219.598E-03,   1.32328E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   440.820E-03,  -379.369E-03,  -224.502E-03,   475.928E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   421.181E-03,  -357.901E-03,  -222.037E-03,   482.286E-12
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   654.193E-03,  -647.594E-03,  -92.6889E-03,   2.65283E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   610.807E-03,  -595.501E-03,  -135.884E-03,   4.36441E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   678.071E-03,  -655.297E-03,  -174.258E-03,   2.83151E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   42.2316E-03,  -42.2096E-03,   1.36268E-03,   12.7198E-03
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   191.109E-03,  -185.827E-03,   44.6222E-03,   347.065E-06
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   395.699E-03,  -393.613E-03,   40.5775E-03,   160.952E-09
C:/temp/dataset/9/12_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   493.526E-03,  -493.324E-03,  -14.1266E-03,   6.16073E-09
