ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.60915,      -2.60862,   52.5056E-03,   425.723E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.51874,      -2.83079,      -2.09002,   143.524E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.97083,      -3.37742,      -2.08820,   372.710E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.93105,      -1.18509,      -1.52464,   774.905E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.35009,      -1.15048,      -2.04923,   513.143E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.22620,      -1.80512,      -1.30289,   4.47622E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.60616,      -1.26556,  -989.002E-03,   8.16721E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.95291,      -1.78657,  -788.683E-03,   9.38789E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.03661,      -1.02915,   124.162E-03,   7.71703E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   487.421E-03,  -476.364E-03,   103.230E-03,   8.39057E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.42896,      -3.42893,  -12.9073E-03,   165.222E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.03429,      -3.88217,      -1.09738,   248.565E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.17067,      -3.12653,  -527.201E-03,   270.034E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.44028,      -3.39663,  -546.259E-03,   249.830E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.34192,      -2.28267,  -523.441E-03,   2.48212E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.60927,      -2.56062,  -501.514E-03,   438.726E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.07769,      -1.79704,      -1.04281,   10.6358E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.41024,      -1.83681,      -1.56058,   1.57212E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.29762,      -2.56758,      -2.06927,   152.401E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.17684,      -3.85474,      -1.60840,   378.157E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.52307,      -4.50963,  -348.501E-03,   48.0382E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.57951,      -4.49870,  -856.510E-03,   107.440E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.58467,      -4.44560,      -1.12063,   124.240E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.68800,      -4.36117,      -1.71975,   111.600E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.85652,      -4.42518,      -2.00089,   169.008E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.10107,      -4.44770,      -2.49777,   146.898E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.75161,      -3.10506,      -2.10552,   196.308E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.10028,      -2.31813,      -2.05864,   256.872E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.93625,      -2.08448,      -2.06796,   299.983E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.58333,      -1.15945,      -2.30852,   338.063E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.12813,      -1.15448,      -1.78777,   726.058E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.76831,      -1.23807,      -1.26258,   1.42103E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.48440,      -1.29312,  -728.898E-03,   13.3976E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   644.019E-03,  -633.634E-03,   115.193E-03,   8.49048E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   156.533E-03,  -144.821E-03,   59.4097E-03,   7.53049E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   8.50507E-03,  -142.102E-06,   8.50388E-03,   4.80833E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   87.7328E-03,  -77.5489E-03,   41.0270E-03,   6.56055E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   354.594E-03,  -342.942E-03,   90.1530E-03,   8.24041E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   826.080E-03,  -816.787E-03,   123.561E-03,   8.31973E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.27991,      -1.27492,   112.839E-03,   6.67726E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.55472,      -1.55187,   94.1605E-03,   5.24668E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.10936,      -2.10637,   112.184E-03,   1.87721E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.36581,      -2.36347,   105.336E-03,   868.109E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.88072,      -2.88065,   18.9830E-03,   249.741E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.15684,      -3.15684,   1.76619E-03,   204.434E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.69901,      -3.69888,  -31.0052E-03,   116.031E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   63.2226E-03,  -46.9962E-03,  -42.2901E-03,   8.15816E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   169.419E-03,  -151.617E-03,  -75.5985E-03,   8.39332E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   469.078E-03,  -450.131E-03,  -131.969E-03,   8.50080E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   248.670E-03,  -230.905E-03,  -92.3023E-03,   8.34795E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   609.884E-03,  -589.942E-03,  -154.684E-03,   8.51235E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   771.175E-03,  -749.812E-03,  -180.256E-03,   7.59430E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   348.329E-03,  -330.297E-03,  -110.621E-03,   8.37831E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   109.411E-03,  -91.5403E-03,  -59.9261E-03,   8.47094E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   958.036E-03,  -934.527E-03,  -210.932E-03,   6.09025E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.18917,      -3.31696,      -2.55870,   174.661E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.96305,      -1.76184,      -2.38235,   241.490E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.18395,      -4.40280,      -2.73655,   101.443E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.33351,      -3.53885,      -2.50116,   139.871E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.13491,      -3.18580,      -2.63594,   167.467E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.96991,      -3.03045,      -2.56447,   202.181E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.76839,      -2.80239,      -2.51940,   220.695E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.58202,      -2.56788,      -2.49737,   223.483E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.67755,      -4.01821,      -2.39446,   174.987E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.41970,      -2.35238,      -2.48206,   218.247E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.28835,      -2.18263,      -2.45955,   209.425E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   27.2265E-03,  -16.1379E-03,  -21.9282E-03,   6.36996E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.42440,      -1.32457,  -523.853E-03,   13.5626E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.85327,      -1.76084,  -577.968E-03,   5.81507E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.82250,      -1.88822,      -2.09788,   299.578E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.93667,      -3.89164,  -593.731E-03,   228.226E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.18331,      -3.64231,      -2.05759,   355.670E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.23775,      -4.23705,  -76.6230E-03,   25.5416E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   29.9934E-03,  -25.7607E-03,   15.3619E-03,   3.69026E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.40829,      -4.10247,      -1.61330,   127.549E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.24438,      -4.22578,  -396.859E-03,   78.0471E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.29391,      -4.16348,      -1.05029,   136.294E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.45493,      -1.34830,      -2.05153,   463.857E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.14884,      -3.13786,  -262.792E-03,   222.754E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.87077,      -1.86731,  -113.815E-03,   3.64805E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.33924,      -2.33841,  -62.3212E-03,   976.323E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.65499,      -2.83354,      -2.30867,   216.656E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.36042,      -4.14265,      -1.36077,   130.797E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.39621,      -4.35551,  -596.844E-03,   89.9066E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.03043,      -1.52410,      -1.34155,   1.78680E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   146.489E-03,  -146.385E-03,  -5.52090E-03,   997.605E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   609.033E-03,  -608.697E-03,  -20.2283E-03,   693.107E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   984.980E-03,  -983.897E-03,  -46.1771E-03,   3.72301E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.13605,      -2.13394,  -94.8555E-03,   2.08649E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   460.220E-03,  -460.021E-03,  -13.5166E-03,   697.437E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   333.597E-03,  -333.479E-03,  -8.88113E-03,   811.379E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.44331,      -2.57613,      -2.28472,   211.488E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.26675,      -2.34535,      -2.27397,   234.841E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.13284,      -3.43983,      -2.29083,   248.931E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.71035,      -1.41893,      -2.30924,   370.902E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.69083,      -3.67862,  -299.951E-03,   190.973E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.35659,      -4.28455,  -788.986E-03,   117.002E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.85969,      -2.84918,  -244.879E-03,   214.656E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.42277,      -3.41129,  -280.068E-03,   227.957E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.52697,      -2.51743,  -219.369E-03,   478.271E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.10135,      -1.38301,      -1.58208,   503.750E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.68198,      -4.18915,      -2.09092,   136.657E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.54300,      -4.12477,      -1.90398,   82.8734E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.81709,      -4.23040,      -2.30392,   175.558E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.92980,      -3.14486,      -2.35652,   229.858E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.25483,      -1.33965,      -1.81373,   548.960E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   86.0072E-03,  -85.7838E-03,  -6.19415E-03,   1.25080E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   229.009E-03,  -228.922E-03,  -6.33089E-03,   886.711E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   782.050E-03,  -781.495E-03,  -29.4427E-03,   1.54416E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.55014,      -1.54267,  -152.003E-03,   5.63314E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.23008,      -1.22759,  -78.3137E-03,   5.74277E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.95669,      -3.94262,  -333.315E-03,   126.769E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.18176,      -1.15348,  -257.014E-03,   8.24041E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.12811,      -2.13465,      -2.28656,   220.456E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.04701,      -1.95202,      -2.33963,   213.508E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.32726,      -3.70103,      -2.24222,   194.862E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   50.0207E-03,  -48.9857E-03,  -10.1231E-03,   2.14153E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.72897,      -1.54025,  -785.469E-03,   10.3453E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.97391,      -1.94631,  -328.922E-03,   3.77425E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.12411,      -4.03536,  -850.928E-03,   176.996E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.60150,      -1.54285,  -429.435E-03,   7.77874E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.37618,      -3.89501,      -1.99497,   190.848E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.49824,      -1.68370,      -1.84563,   543.209E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.15842,      -4.10578,  -659.585E-03,   147.289E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.50965,      -3.94956,      -2.17668,   181.250E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.41214,      -4.03519,      -1.78445,   133.703E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.70094,      -1.66011,      -2.13052,   310.525E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.64886,      -1.54172,  -584.651E-03,   9.42178E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.85188,      -1.53419,      -1.03718,   7.72273E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.16636,      -1.08250,  -434.293E-03,   12.6775E-03
