ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   226.144E-03,  -177.797E-03,  -139.748E-03,   13.0649E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   77.5677E-03,  -42.4642E-03,  -64.9118E-03,   12.3090E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   19.3576E-03,  -5.09988E-03,  -18.6737E-03,   11.3661E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   44.8699E-03,  -19.1213E-03,  -40.5916E-03,   12.0334E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   482.216E-03,  -427.709E-03,  -222.704E-03,   13.5469E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   383.628E-03,  -331.202E-03,  -193.586E-03,   13.4048E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   716.930E-03,  -656.629E-03,  -287.796E-03,   13.9384E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   593.241E-03,  -535.978E-03,  -254.288E-03,   14.3566E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   298.151E-03,  -247.780E-03,  -165.829E-03,   13.1996E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   166.455E-03,  -120.804E-03,  -114.515E-03,   12.9069E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.83278,      -3.20167,      -2.10702,   220.319E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.52043,      -1.39367,      -2.10005,   513.314E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       2.93099,      -1.98648,      -2.15514,   534.805E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.79412,      -1.80170,      -2.13565,   472.894E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.06688,      -2.16742,      -2.16980,   564.439E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.55313,      -2.82227,      -2.15859,   426.639E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.44020,      -2.65655,      -2.18580,   477.930E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.68545,      -3.00257,      -2.13709,   359.984E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.33249,      -2.49881,      -2.20486,   622.065E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.20507,      -2.34048,      -2.18967,   618.191E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.61812,      -1.59297,      -2.07774,   411.819E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.42577,      -1.20598,      -2.10475,   434.564E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.31444,      -1.02217,      -2.07649,   350.292E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.59719,      -3.39433,      -1.19094,   4.41592E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.32634,      -2.97192,      -1.49407,   3.99818E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.87024,      -3.42630,      -1.79979,   651.359E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   7.64834E-03,   1.51890E-03,  -7.49600E-03,   4.30833E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   175.977E-03,  -169.663E-03,   46.7149E-03,   4.98237E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.35155,      -1.35016,   61.3589E-03,   1.95888E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.15908,      -2.11876,  -415.306E-03,   5.04517E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       2.80962,      -2.76738,  -485.326E-03,   5.00161E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.46156,      -3.46054,  -83.9685E-03,   234.812E-06
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.01218,      -3.01148,  -64.7616E-03,   1.34978E-03
C:/temp/dataset/9/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.52259,      -3.48149,  -536.555E-03,   5.28038E-03
