ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       10.2488,       7.73217,       6.72692,   869.780E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       8.75211,       5.05871,       7.14206,   34.0942E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       7.39876,       4.81995,       5.61335,   563.876E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       6.14110,       4.58648,       4.08379,   2.10085E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       5.05666,       4.36074,       2.56003,   2.47239E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       4.25125,       4.13502,   987.276E-03,   42.3935E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.69307,       2.53175,   918.076E-03,   49.7195E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.44900,       1.24865,   735.176E-03,   61.0986E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   576.395E-03,   397.303E-03,   417.590E-03,   72.1449E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   25.8084E-39,   48.5838E-39,   94.6017E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   24.5578E-39,  -45.2548E-39,   88.6938E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   693.543E-03,   465.986E-03,  -513.672E-03,   68.7359E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.84167,       1.53692,      -1.01471,   55.5114E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.50719,       3.15603,      -1.52967,   41.3833E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       5.57774,       5.19577,      -2.02860,   20.2620E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       7.83720,       7.43826,      -2.46858,   8.56952E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       10.1745,       9.76420,      -2.86036,   1.83083E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       12.4823,       12.0654,      -3.19909,   2.58076E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       11.9206,       11.9010,   684.382E-03,   953.953E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       10.2635,       10.2614,   206.683E-03,   4.50760E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       11.0328,       11.0325,   76.9652E-03,   5.65635E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.92350,       7.90328,   565.632E-03,   10.6230E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       8.69835,       8.68640,   455.950E-03,   5.13340E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       7.36684,       7.23941,       1.36425,   7.46057E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       8.02156,       7.49690,       2.85341,   5.10529E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       9.76672,       9.16582,       3.37292,   1.49437E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       9.09459,       8.39800,       3.49072,   1.30267E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       11.8564,       11.4636,       3.02656,   3.35150E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       11.1500,       10.6985,       3.14095,   2.25726E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       12.3182,       12.1250,       2.17336,   1.75593E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       14.7100,       14.4434,      -2.78783,   251.520E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       14.6999,       14.5587,      -2.03264,   1.11297E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       14.7923,       14.7829,  -526.258E-03,   1.82467E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       14.8957,       14.8940,   222.431E-03,   1.15474E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       15.2180,       15.1211,       1.71495,   695.822E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       15.4355,       15.2378,       2.46221,   1.25776E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       15.9738,       15.4741,       3.96403,   733.866E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       16.2895,       15.5914,       4.71757,   162.812E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       16.0474,       15.0488,       5.57270,   127.461E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       15.4689,       14.3903,       5.67484,   613.798E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       14.8980,       13.7318,       5.77810,   1.16903E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       13.7801,       12.4107,       5.98873,   1.72696E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       13.2340,       11.7468,       6.09534,   1.54072E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       12.6982,       11.0806,       6.20205,   1.14678E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       11.6648,       9.74297,       6.41429,   173.089E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.1721,       9.07266,       6.51936,   322.792E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       10.6989,       8.40217,       6.62351,   692.615E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       9.82529,       7.06309,       6.83001,   729.964E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.43220,       6.39486,       6.93341,   375.554E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       9.07325,       5.72692,       7.03749,   62.0941E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       8.06689,       4.93912,       6.37808,   84.9352E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.75396,       4.70217,       4.84826,   1.32747E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.57134,       4.47317,       3.32124,   2.80135E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.61074,       4.24648,       1.79621,   8.87783E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.70042,       3.57317,   962.097E-03,   47.7017E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.18211,       3.03765,   947.903E-03,   45.5319E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.23933,       2.06216,   872.981E-03,   53.3642E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.82391,       1.63323,   811.917E-03,   57.2851E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.11612,   912.103E-03,   643.264E-03,   64.8841E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   825.623E-03,   627.102E-03,   537.026E-03,   68.5016E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   364.705E-03,   224.437E-03,   287.468E-03,   73.8675E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   185.403E-03,   107.803E-03,   150.840E-03,   80.5223E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.96813E-39,   113.452E-39,   29.3345E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -19.3082E-39,  -2.14406E-39,   9.38872E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   38.6251E-39,  -103.464E-39,   28.7513E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   207.498E-03,   109.667E-03,  -176.150E-03,   79.7015E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   426.504E-03,   249.839E-03,  -345.667E-03,   71.9962E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.01642,   754.902E-03,  -680.607E-03,   64.1535E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.39906,       1.11343,  -847.136E-03,   59.8624E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.34249,       2.02112,      -1.18419,   51.1863E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.89879,       2.56205,      -1.35605,   46.6652E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.16256,       3.79855,      -1.70233,   34.6947E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.85639,       4.48206,      -1.86968,   27.1110E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.31765,       5.92964,      -2.17991,   15.2383E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.07141,       6.67789,      -2.32609,   11.7419E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       8.61274,       8.20892,      -2.60633,   4.94798E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.39366,       8.98599,      -2.73730,   1.26054E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       10.9506,       10.5384,      -2.97642,   3.46119E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.7196,       11.3054,      -3.08824,   3.54592E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       13.2413,       12.8205,      -3.31133,   1.28984E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       13.9993,       13.5736,      -3.42580,   262.788E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   642.116E-03,   564.687E-03,   305.683E-03,   41.2621E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.25534,       1.18765,   406.652E-03,   36.6269E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   408.411E-03,   335.148E-03,   233.400E-03,   42.6181E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   86.2486E-03,   49.6944E-03,   70.4932E-03,   43.7882E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   222.083E-03,   163.465E-03,   150.333E-03,   44.1353E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.55649,       2.51382,   465.175E-03,   29.5889E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.07566,       2.02476,   456.825E-03,   31.9146E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.63535,       3.60568,   463.521E-03,   23.2638E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.07639,       3.04104,   465.008E-03,   27.9347E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.63993,       1.58066,   436.898E-03,   34.1636E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   922.811E-03,   848.303E-03,   363.265E-03,   39.0634E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       14.9479,       14.1729,       4.75053,   869.715E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.66708,       7.54857,       6.03917,   674.489E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       11.2919,       9.67384,       5.82436,   619.273E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       10.7517,       8.99908,       5.88358,   699.904E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       11.8317,       10.3405,       5.74989,   620.238E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       13.8013,       12.7716,       5.23102,   772.123E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       13.3336,       12.1663,       5.45590,   865.381E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       14.3442,       13.4391,       5.01449,   841.339E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       12.8898,       11.5895,       5.64178,   880.383E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       12.3805,       10.9906,       5.69937,   721.981E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       10.0768,       8.22315,       5.82433,   751.605E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.27165,       6.90851,       6.18352,   683.974E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       8.82112,       6.26260,       6.21224,   640.947E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       14.2378,       14.1966,       1.08140,   1.36527E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       13.1330,       12.8798,       2.56639,   1.86457E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       15.1840,       14.7969,       3.40651,   729.878E-06
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   28.1686E-03,   27.8329E-03,   4.33591E-03,   9.44966E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.22985,       1.10659,  -536.634E-03,   36.6885E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.25040,       6.05915,      -1.53436,   10.5466E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       9.30016,       9.28921,  -451.087E-03,   6.60790E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       11.6603,       11.6334,  -791.994E-03,   2.91648E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       13.9522,       13.6985,      -2.64874,   1.01404E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       12.4285,       12.1937,      -2.40447,   1.80746E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       14.1180,       14.0659,      -1.21080,   1.22584E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       12.7552,       12.6925,       1.26355,   1.16892E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       8.47425,       8.26196,      -1.88491,   5.98405E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.8477,       10.1227,       3.89906,   1.43923E-03
C:/temp/dataset/9/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       12.2219,       11.6881,       3.57266,   2.62773E-03
