ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       10.0540,      -8.30541,      -5.66594,   117.821E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       11.3018,      -9.71106,      -5.78143,   109.546E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.71760,      -4.21106,      -3.86754,   374.110E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.56209,      -4.00706,      -5.19658,   168.980E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.76444,      -5.83681,      -3.41896,   409.578E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       5.20209,      -4.52418,      -2.56778,   2.33485E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.31640,      -5.93671,      -2.15695,   3.30330E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.13977,      -4.12463,   353.679E-03,   16.4795E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.35238,      -2.30320,   478.515E-03,   28.9122E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       10.3206,      -10.3062,  -544.776E-03,   113.355E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       11.7155,      -11.2183,      -3.37682,   63.8514E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.60252,      -9.43573,      -1.78194,   180.975E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       10.2870,      -10.1127,      -1.88572,   101.421E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.46325,      -7.28963,      -1.60042,   2.23634E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       8.16678,      -8.00849,      -1.60012,   342.015E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.50454,      -5.88972,      -2.76046,   1.11696E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.14887,      -5.85943,      -4.09554,   361.412E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.44040,      -7.63280,      -5.55532,   137.093E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.9832,      -11.0379,      -4.66490,   65.0272E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       13.0636,      -12.9631,      -1.61747,   61.0618E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       13.1528,      -12.8296,      -2.89767,   75.5127E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       13.1305,      -12.6404,      -3.55412,   69.7844E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       13.2995,      -12.3013,      -5.05507,   60.7059E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       13.6876,      -12.4053,      -5.78450,   75.0499E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       14.2315,      -12.3579,      -7.05827,   54.9566E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       10.6948,      -9.00736,      -5.76587,   108.867E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.88095,      -6.99337,      -5.47395,   165.230E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.39699,      -6.39033,      -5.44731,   106.518E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       7.08217,      -3.97306,      -5.86276,   123.724E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.09265,      -4.07519,      -4.52914,   221.426E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.45371,      -4.39881,      -3.22390,   535.867E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.04372,      -4.64470,      -1.96616,   6.10893E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.90767,      -2.87038,   464.218E-03,   24.7888E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   990.886E-03,  -910.967E-03,   389.866E-03,   41.2208E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   117.075E-03,  -79.1672E-03,   86.2498E-03,   46.6760E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   647.373E-03,  -570.546E-03,   305.892E-03,   43.1686E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.84373,      -1.78201,   473.051E-03,   33.2067E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       3.50382,      -3.47795,   425.023E-03,   20.6652E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.82399,      -4.81775,   245.317E-03,   12.3398E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.56334,      -5.56205,   119.833E-03,   11.7861E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       7.00466,      -7.00451,   46.2658E-03,   6.63348E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.64933,      -7.64930,  -21.5716E-03,   3.59540E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.93672,      -8.92993,  -348.331E-03,   263.369E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       9.63362,      -9.62309,  -450.406E-03,   183.389E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       11.0021,      -10.9831,  -646.904E-03,   93.0586E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   357.542E-03,  -350.239E-03,  -71.8922E-03,   15.7239E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   896.359E-03,  -883.526E-03,  -151.131E-03,   15.2168E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.15333,      -2.12969,  -318.247E-03,   13.6807E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.25826,      -1.24299,  -195.407E-03,   14.5827E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.67023,      -2.64085,  -394.995E-03,   13.2003E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.22476,      -3.18811,  -484.779E-03,   12.8440E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.67951,      -1.66084,  -249.693E-03,   14.0663E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   599.168E-03,  -588.187E-03,  -114.183E-03,   15.9096E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.81989,      -3.77261,  -599.152E-03,   13.1311E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.7481,      -9.45443,      -6.97361,   63.2732E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.27240,      -5.49624,      -6.18255,   126.145E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       14.3985,      -12.1924,      -7.65908,   34.8023E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       12.1644,      -10.0362,      -6.87375,   68.7196E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       11.5695,      -9.10088,      -7.14337,   82.1643E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       11.1339,      -8.71697,      -6.92665,   63.7734E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       10.5820,      -8.14007,      -6.76154,   55.4360E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       10.0573,      -7.54150,      -6.65394,   55.6698E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       13.1252,      -11.2848,      -6.70259,   85.5039E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       9.59172,      -6.99054,      -6.56761,   61.3333E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       9.21507,      -6.55907,      -6.47272,   72.8888E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   173.027E-03,  -172.036E-03,  -18.4889E-03,   12.7468E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.00763,      -4.78468,      -1.47756,   10.5812E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       6.15026,      -5.92461,      -1.65066,   4.52842E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       8.03856,      -5.88002,      -5.48123,   119.431E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       11.5441,      -11.3502,      -2.10732,   80.6378E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.8875,      -10.3981,      -5.76115,   73.5711E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       12.3626,      -12.3316,  -874.292E-03,   67.2519E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   313.504E-03,  -268.385E-03,   162.033E-03,   38.6914E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       12.5886,      -11.6664,      -4.72954,   14.6693E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       12.3507,      -12.2359,      -1.68004,   82.2540E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       12.3928,      -11.9407,      -3.31663,   29.9996E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.91738,      -4.51040,      -5.24465,   153.594E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       9.58509,      -9.51999,      -1.11530,   149.968E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.35006,      -6.33106,  -490.911E-03,   7.55886E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.55927,      -7.54633,  -442.204E-03,   2.83132E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       10.3491,      -8.26552,      -6.22775,   46.4184E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       12.5122,      -11.8221,      -4.09784,   6.19681E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       12.7156,      -12.5217,      -2.21187,   73.3073E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.17625,      -5.10665,      -3.47392,   350.445E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   903.969E-03,  -895.033E-03,   126.788E-03,   19.5129E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.75122,      -2.75101,   33.7189E-03,   14.6791E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.95813,      -3.95594,  -131.475E-03,   13.6950E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       7.03642,      -7.01949,  -487.862E-03,   5.01353E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.21228,      -2.21073,   82.7991E-03,   15.7828E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.71885,      -1.71499,   115.234E-03,   17.0956E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       9.75820,      -7.60842,      -6.11019,   49.3064E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       9.25356,      -7.01704,      -6.03236,   50.2670E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       11.6814,      -9.82787,      -6.31410,   40.6535E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.51913,      -4.63531,      -5.92041,   151.665E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       10.9553,      -10.8753,      -1.32182,   60.4468E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       12.5910,      -12.3021,      -2.68200,   62.8974E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.85310,      -8.79537,      -1.00933,   307.707E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       10.2779,      -10.2057,      -1.21610,   59.1231E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.00974,      -7.96173,  -875.751E-03,   832.528E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.20493,      -4.69817,      -4.05319,   203.084E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       13.2083,      -11.7854,      -5.96352,   68.7095E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.8818,      -11.6613,      -5.47315,   45.6362E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       13.5192,      -11.8451,      -6.51632,   76.9393E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       11.0997,      -9.05587,      -6.41836,   34.3778E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.48702,      -4.53919,      -4.63435,   154.719E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   602.375E-03,  -592.663E-03,   107.731E-03,   20.1858E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.27956,      -1.27296,   129.843E-03,   18.4440E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.33185,      -3.33168,  -32.9772E-03,   14.0365E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.49964,      -5.47342,  -536.341E-03,   10.6166E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.65294,      -4.64461,  -278.303E-03,   13.0966E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       11.6263,      -11.5342,      -1.46073,   83.4531E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       4.46165,      -4.39618,  -761.510E-03,   13.9994E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.83856,      -6.47270,      -6.01867,   48.9812E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.56161,      -5.99257,      -6.11475,   89.1208E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       12.2240,      -10.5079,      -6.24578,   72.2230E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   395.886E-03,  -389.574E-03,   70.4105E-03,   18.1550E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.69737,      -5.28559,      -2.12664,   3.74797E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.55837,      -6.47309,      -1.05421,   5.08948E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       11.9870,      -11.6587,      -2.78615,   44.2050E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.53867,      -5.39423,      -1.25661,   8.02771E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       12.4194,      -11.0568,      -5.65570,   66.4367E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.22532,      -5.40871,      -4.79074,   81.7213E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       12.1013,      -11.8773,      -2.31792,   72.9189E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       12.7305,      -11.1567,      -6.13123,   80.8353E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       12.5628,      -11.4588,      -5.14987,   26.5688E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.64123,      -5.28913,      -5.51484,   129.969E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.59277,      -5.34594,      -1.64317,   6.18295E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.87558,      -5.20453,      -2.72678,   1.26020E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       4.33613,      -4.15584,      -1.23736,   15.9270E-03
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.60576,      -3.87948,      -6.54196,   68.0418E-06
C:/temp/dataset/9/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.78595,      -6.59294,      -1.60691,   3.17696E-03
