ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       12.6151,      -10.0546,      -7.61871,   5.33428E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       14.1885,      -11.8248,      -7.84143,   3.16337E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       6.87730,      -4.75112,      -4.97234,   1.21353E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.02732,      -4.40053,      -6.71366,   1.00295E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.21057,      -6.88181,      -4.47819,   7.31351E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.18720,      -5.23228,      -3.30223,   5.24886E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.59981,      -7.04194,      -2.85799,   11.8268E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.88120,      -4.86732,   367.867E-03,   24.1889E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.72722,      -2.67163,   547.853E-03,   37.4514E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       12.8041,      -12.7610,      -1.04979,   2.44741E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       14.6450,      -13.8280,      -4.82323,   3.83669E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       11.8323,      -11.5389,      -2.61864,   2.98742E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       12.7431,      -12.4319,      -2.79904,   3.64494E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.02549,      -8.74307,      -2.24011,   5.15074E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       9.93703,      -9.67035,      -2.28669,   4.50259E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       7.85608,      -6.96854,      -3.62733,   7.15495E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       8.73290,      -6.88932,      -5.36664,   7.93762E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       11.8299,      -9.19846,      -7.43868,   5.02169E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       15.0129,      -13.5429,      -6.47891,   3.31502E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       16.4079,      -16.1977,      -2.61765,   1.01201E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       16.5137,      -15.9475,      -4.28696,   1.11659E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       16.4824,      -15.6636,      -5.13043,   792.471E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       16.7050,      -15.1464,      -7.04602,   777.580E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       17.2072,      -15.2434,      -7.98294,   841.853E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       17.9120,      -15.1211,      -9.60162,   364.463E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       13.4254,      -10.9377,      -7.78514,   3.90130E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       11.0954,      -8.36260,      -7.29207,   5.70065E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       10.4438,      -7.55262,      -7.21330,   8.51915E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       8.73586,      -4.31482,      -7.59589,   524.928E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.38780,      -4.53191,      -5.83450,   1.32355E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.52018,      -5.03420,      -4.14362,   1.99411E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       5.98136,      -5.41709,      -2.53609,   11.9764E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.38923,      -3.34848,   523.953E-03,   33.2195E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.13130,      -1.03689,   452.449E-03,   49.8288E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   131.752E-03,  -86.0135E-03,   99.8016E-03,   53.8763E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   735.176E-03,  -643.802E-03,   354.970E-03,   51.3203E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.12644,      -2.05515,   546.004E-03,   41.8536E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.10719,      -4.08052,   467.328E-03,   28.8866E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.72139,      -5.71722,   218.404E-03,   18.9124E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.63090,      -6.63077,   42.2217E-03,   13.3733E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       8.43891,      -8.43821,  -108.915E-03,   6.77646E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       9.27671,      -9.27392,  -227.587E-03,   5.60808E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       10.9704,      -10.9471,  -714.381E-03,   3.71924E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       11.8929,      -11.8599,  -885.883E-03,   3.13187E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       13.7065,      -13.6517,      -1.22527,   1.48363E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   394.703E-03,  -385.956E-03,  -82.6342E-03,   16.5593E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.00991,  -993.831E-03,  -179.476E-03,   16.2427E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.47488,      -2.44237,  -399.827E-03,   14.6349E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.42809,      -1.40837,  -236.503E-03,   15.5596E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.08662,      -3.04506,  -504.785E-03,   14.0119E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.74840,      -3.69526,  -628.942E-03,   13.3106E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.91870,      -1.89380,  -308.084E-03,   15.0164E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   669.255E-03,  -655.843E-03,  -133.310E-03,   16.9810E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.46630,      -4.39655,  -786.256E-03,   13.9866E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       14.7798,      -11.4418,      -9.35559,   3.24084E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       10.2876,      -6.31845,      -8.11862,   3.97635E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       18.1313,      -14.8818,      -10.3574,   246.656E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       15.2984,      -12.1824,      -9.25370,   2.83859E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       14.5608,      -10.9844,      -9.55823,   3.28259E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       14.0085,      -10.5079,      -9.26412,   3.47554E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       13.3081,      -9.77870,      -9.02675,   3.13788E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       12.6363,      -9.00949,      -8.86034,   2.90572E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       16.5044,      -13.7717,      -9.09601,   1.15200E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       12.0322,      -8.29050,      -8.72015,   3.73798E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       11.5374,      -7.72286,      -8.57146,   4.48292E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   187.230E-03,  -186.108E-03,  -20.4613E-03,   12.7317E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       5.93236,      -5.61217,      -1.92260,   18.4459E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.37607,      -7.03589,      -2.21421,   14.2230E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       9.95931,      -6.86320,      -7.21695,   7.82248E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       14.4125,      -14.0594,      -3.17040,   2.52259E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       14.9199,      -12.6883,      -7.84926,   4.43575E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       15.4967,      -15.4134,      -1.60495,   783.066E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   352.496E-03,  -297.974E-03,   188.321E-03,   45.1328E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       15.7899,      -14.3463,      -6.59580,   1.44858E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       15.4725,      -15.2422,      -2.65954,   1.11260E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       15.5239,      -14.7679,      -4.78541,   921.425E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       8.48295,      -5.06191,      -6.80717,   1.80647E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       11.8167,      -11.6863,      -1.75043,   3.52584E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.60705,      -7.56880,  -761.955E-03,   6.55329E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.15297,      -9.12092,  -765.325E-03,   4.10738E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       13.0010,      -9.97142,      -8.34239,   3.49572E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       15.6842,      -14.5761,      -5.79060,   1.38971E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       15.9466,      -15.5857,      -3.37376,   1.04608E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.45405,      -5.93755,      -4.50649,   2.40116E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.02312,      -1.01265,   146.031E-03,   22.5788E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.19028,      -3.19027,   9.20043E-03,   17.1571E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.64532,      -4.64013,  -219.389E-03,   17.2595E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       8.47723,      -8.43984,  -795.337E-03,   4.16256E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.55072,      -2.54953,   77.9760E-03,   18.3874E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.97033,      -1.96642,   124.041E-03,   19.9291E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       12.2442,      -9.13068,      -8.15786,   3.14662E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       11.5862,      -8.35794,      -8.02396,   4.54140E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       14.6779,      -11.9465,      -8.52773,   3.75786E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       9.29599,      -5.18861,      -7.71322,   1.48573E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       13.6369,      -13.4732,      -2.10646,   2.54167E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       15.7817,      -15.2723,      -3.97750,   819.680E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       10.8465,      -10.7324,      -1.56862,   3.58406E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       12.7376,      -12.5913,      -1.92519,   3.49788E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       9.73686,      -9.64319,      -1.34734,   3.48057E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.50902,      -5.37652,      -5.24199,   1.41986E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       16.5981,      -14.4425,      -8.17996,   1.15431E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       16.1751,      -14.3060,      -7.54799,   1.35102E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       17.0011,      -14.4934,      -8.88703,   804.523E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       13.9518,      -10.9662,      -8.62525,   3.71068E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.89710,      -5.13519,      -5.99950,   1.77981E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   676.693E-03,  -664.979E-03,   125.364E-03,   23.1668E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.45784,      -1.45046,   146.457E-03,   21.4581E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.88622,      -3.88531,  -83.8799E-03,   16.8818E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.54486,      -6.49871,  -775.908E-03,   12.3701E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.49728,      -5.48115,  -420.766E-03,   16.4200E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       14.5226,      -14.3344,      -2.33019,   1.47987E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.25272,      -5.15497,      -1.00864,   17.5526E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       11.0362,      -7.63264,      -7.97128,   5.71148E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       10.6683,      -6.98476,      -8.06391,   5.38852E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       15.3565,      -12.8069,      -8.47374,   3.13587E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   440.746E-03,  -432.948E-03,   82.5429E-03,   20.4003E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       6.81311,      -6.22093,      -2.77823,   10.0374E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       7.87439,      -7.73222,      -1.48953,   6.85480E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       14.9935,      -14.4280,      -4.07882,   1.61911E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.59806,      -6.38066,      -1.67976,   14.9333E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       15.5891,      -13.5265,      -7.74949,   2.44232E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       8.85886,      -6.26895,      -6.25937,   4.65564E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       15.1427,      -14.7380,      -3.47761,   1.33787E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       15.9935,      -13.6338,      -8.36126,   2.02912E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       15.7630,      -14.0613,      -7.12406,   1.76889E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       9.43434,      -6.07607,      -7.21722,   4.19039E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.67214,      -6.31064,      -2.16638,   14.0051E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.05113,      -6.09608,      -3.54349,   4.88740E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.09192,      -4.83797,      -1.58800,   21.2537E-03
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       9.45199,      -4.14948,      -8.49246,   183.257E-06
C:/temp/dataset/9/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       8.17151,      -7.86857,      -2.20436,   9.04459E-03
