ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   941.091E-03,   664.325E-03,   666.577E-03,   400.640E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   903.129E-03,   607.693E-03,   668.094E-03,   391.872E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   866.754E-03,   550.391E-03,   669.577E-03,   340.765E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   800.167E-03,   434.154E-03,   672.144E-03,   167.432E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   770.839E-03,   375.543E-03,   673.172E-03,   85.8745E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   744.801E-03,   316.812E-03,   674.061E-03,   24.6893E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   659.954E-03,   257.166E-03,   607.787E-03,   29.7318E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   537.584E-03,   255.070E-03,   473.219E-03,   24.1348E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   422.409E-03,   254.210E-03,   337.352E-03,   567.215E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   325.748E-03,   256.109E-03,   201.295E-03,   2.02363E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   250.740E-03,   223.742E-03,   113.182E-03,   6.52374E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   213.894E-03,   187.212E-03,   103.451E-03,   5.42791E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   148.137E-03,   122.492E-03,   83.3084E-03,   5.54053E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   120.063E-03,   95.2703E-03,   73.0656E-03,   5.58678E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   73.4441E-03,   51.5800E-03,   52.2833E-03,   5.63503E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   54.6219E-03,   35.1686E-03,   41.7938E-03,   5.63937E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   24.6276E-03,   13.0977E-03,   20.8559E-03,   5.50025E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   12.7228E-03,   6.88570E-03,   10.6985E-03,   5.77340E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -91.7346E-42,   6.43511E-39,   2.49253E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -618.081E-42,   1.50424E-39,   1.17411E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   223.593E-42,  -2.12887E-39,   1.28200E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   8.97282E-03,   4.26838E-03,  -7.89256E-03,   3.83615E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   20.1377E-03,   11.8538E-03,  -16.2793E-03,   3.72911E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   54.2304E-03,   43.0615E-03,  -32.9643E-03,   3.64507E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   78.2357E-03,   66.4899E-03,  -41.2300E-03,   3.61887E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   141.229E-03,   128.844E-03,  -57.8336E-03,   3.60842E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   180.475E-03,   167.880E-03,  -66.2377E-03,   3.59453E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   274.961E-03,   262.326E-03,  -82.3918E-03,   2.98580E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   329.360E-03,   317.145E-03,  -88.8639E-03,   2.19570E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   445.983E-03,   435.438E-03,  -96.4046E-03,   718.409E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   506.011E-03,   496.356E-03,  -98.3784E-03,   444.995E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   628.774E-03,   620.473E-03,  -101.831E-03,   449.454E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   691.998E-03,   684.189E-03,  -103.669E-03,   456.343E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   822.492E-03,   815.478E-03,  -107.190E-03,   290.512E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   889.442E-03,   882.794E-03,  -108.548E-03,   107.241E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.02463,       1.01868,  -110.263E-03,   61.3047E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.09241,       1.08674,  -111.111E-03,   12.1082E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   41.1451E-03,   30.7985E-03,   27.2831E-03,   3.72571E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   79.3198E-03,   67.7987E-03,   41.1699E-03,   3.69434E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   26.8066E-03,   17.8782E-03,   19.9741E-03,   3.68328E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   6.33335E-03,   2.52018E-03,   5.81034E-03,   3.53213E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   15.1811E-03,   8.51925E-03,   12.5653E-03,   3.67325E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   165.473E-03,   153.349E-03,   62.1735E-03,   3.66425E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   132.825E-03,   120.886E-03,   55.0361E-03,   3.67324E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   241.565E-03,   228.729E-03,   77.6947E-03,   3.67560E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   201.699E-03,   189.265E-03,   69.7209E-03,   3.82635E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   104.036E-03,   92.3018E-03,   47.9982E-03,   3.67092E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   58.4555E-03,   47.3309E-03,   34.3049E-03,   3.71709E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.19036,       1.03775,   583.108E-03,   67.0264E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   779.930E-03,   485.472E-03,   610.416E-03,   119.677E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   907.880E-03,   665.822E-03,   617.193E-03,   115.669E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   865.311E-03,   609.416E-03,   614.308E-03,   101.915E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   950.188E-03,   721.128E-03,   618.734E-03,   121.387E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.10237,   921.546E-03,   604.955E-03,   109.060E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.06678,   871.029E-03,   615.903E-03,   106.310E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.14399,   976.767E-03,   595.507E-03,   98.5449E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.03291,   822.961E-03,   624.210E-03,   133.282E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   993.192E-03,   774.268E-03,   622.046E-03,   133.046E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   810.937E-03,   545.256E-03,   600.261E-03,   93.3839E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   749.886E-03,   428.971E-03,   615.072E-03,   101.573E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   714.841E-03,   373.106E-03,   609.745E-03,   82.1360E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.12219,       1.08295,   294.171E-03,   755.790E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.03667,   957.455E-03,   397.435E-03,   957.444E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.20424,       1.10237,   484.748E-03,   251.088E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   1.87364E-03,   626.017E-06,   1.76597E-03,   1.02797E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   68.3581E-03,   64.8518E-03,  -21.6119E-03,   1.86567E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   441.325E-03,   439.100E-03,  -44.2688E-03,   534.393E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   688.679E-03,   683.138E-03,   87.1903E-03,   1.19813E-03
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   888.591E-03,   883.542E-03,   94.5832E-03,   939.559E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.08889,       1.08813,  -40.7168E-03,   122.246E-06
C:/temp/dataset/9/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   952.850E-03,   952.080E-03,  -38.2834E-03,   248.848E-06
