ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   378.021E-03,   351.982E-03,  -137.873E-03,   6.37048E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   645.752E-03,   621.438E-03,  -175.527E-03,   2.83969E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   942.071E-03,   922.422E-03,  -191.404E-03,   771.069E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.24543,       1.22895,  -201.980E-03,   495.117E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.55494,       1.54063,  -210.504E-03,   124.049E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.48151,       1.44824,   312.166E-03,   272.927E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.25513,       1.23757,   209.216E-03,   626.998E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.35727,       1.34119,   208.333E-03,   521.961E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   954.871E-03,   931.608E-03,   209.488E-03,   1.24213E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.05354,       1.03242,   209.906E-03,   952.791E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   898.990E-03,   843.118E-03,   311.985E-03,   2.01718E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.00146,   850.692E-03,   528.429E-03,   648.950E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.22877,       1.05258,   634.002E-03,   129.424E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.14394,   951.066E-03,   635.667E-03,   390.600E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.49495,       1.35675,   627.781E-03,   294.800E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.40470,       1.25547,   630.060E-03,   71.5608E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.54437,       1.45399,   520.566E-03,   421.779E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.85911,       1.85567,  -113.030E-03,   5.78653E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.85790,       1.85788,  -8.84344E-03,   31.4694E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.87306,       1.86239,   199.651E-03,   10.8871E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.88913,       1.86452,   303.951E-03,   62.8976E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.93710,       1.86820,   512.037E-03,   208.972E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.96853,       1.86982,   615.535E-03,   233.392E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.04536,       1.87322,   821.291E-03,   105.731E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.09042,       1.87519,   923.853E-03,   22.8289E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.06214,       1.78746,       1.02830,   18.2796E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.98564,       1.69757,       1.03006,   82.5046E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.91029,       1.60776,       1.03167,   149.396E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.76409,       1.42883,       1.03464,   160.099E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.69374,       1.33980,       1.03620,   82.3749E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.62549,       1.25095,       1.03795,   28.6266E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.49601,       1.07329,       1.04215,   272.215E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.43521,   984.179E-03,       1.04461,   377.161E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.37738,   894.670E-03,       1.04725,   416.002E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.27192,   714.243E-03,       1.05245,   253.979E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.22524,   623.599E-03,       1.05467,   103.854E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.18345,   532.998E-03,       1.05663,   10.7545E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.05183,   440.413E-03,   955.193E-03,   12.1637E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   866.811E-03,   435.723E-03,   749.337E-03,   350.548E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   693.931E-03,   429.407E-03,   545.114E-03,   2.26600E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   530.853E-03,   425.701E-03,   317.149E-03,   2.87916E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   408.383E-03,   369.971E-03,   172.911E-03,   10.1284E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   347.405E-03,   309.243E-03,   158.299E-03,   8.36404E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   238.879E-03,   201.775E-03,   127.867E-03,   8.53695E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   192.692E-03,   156.588E-03,   112.297E-03,   8.61029E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   116.423E-03,   84.0732E-03,   80.5364E-03,   8.69061E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   85.9188E-03,   56.8403E-03,   64.4300E-03,   8.70613E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   38.0114E-03,   20.3319E-03,   32.1166E-03,   8.52824E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   19.3546E-03,   10.3388E-03,   16.3619E-03,   8.91719E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -247.974E-42,   9.33526E-39,   3.69113E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.31807E-39,   1.29849E-39,   1.63955E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   893.333E-42,  -4.63743E-39,   2.46138E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   16.7289E-03,   8.16418E-03,  -14.6015E-03,   6.96894E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   36.3936E-03,   20.9367E-03,  -29.7683E-03,   6.76319E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   94.2811E-03,   72.4716E-03,  -60.3059E-03,   6.67917E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   134.390E-03,   111.132E-03,  -75.5662E-03,   6.64380E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   239.062E-03,   214.069E-03,  -106.421E-03,   6.63091E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   304.129E-03,   278.525E-03,  -122.141E-03,   6.60894E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   460.598E-03,   434.504E-03,  -152.829E-03,   5.61362E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   550.629E-03,   525.104E-03,  -165.705E-03,   4.30461E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   743.563E-03,   720.831E-03,  -182.453E-03,   1.67712E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   842.511E-03,   821.405E-03,  -187.398E-03,   1.02199E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.04234,       1.02392,  -195.090E-03,   683.385E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.14346,       1.12608,  -198.624E-03,   602.191E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.34814,       1.33244,  -205.097E-03,   368.503E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.45138,       1.43640,  -207.936E-03,   237.105E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.65866,       1.64494,  -212.856E-03,   46.6749E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.76242,       1.74924,  -215.080E-03,   6.25650E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   64.4405E-03,   50.1546E-03,   40.4610E-03,   5.52537E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   127.012E-03,   111.492E-03,   60.8406E-03,   5.47596E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   41.2854E-03,   28.7685E-03,   29.6118E-03,   5.45308E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   9.31767E-03,   3.67934E-03,   8.56046E-03,   5.20602E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   22.8899E-03,   13.3719E-03,   18.5780E-03,   5.41963E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   269.283E-03,   253.343E-03,   91.2717E-03,   5.42968E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   215.314E-03,   199.512E-03,   80.9616E-03,   5.44277E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   395.138E-03,   378.392E-03,   113.810E-03,   5.51749E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   329.190E-03,   312.925E-03,   102.195E-03,   5.69278E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   167.770E-03,   152.118E-03,   70.7587E-03,   5.43833E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   92.7165E-03,   77.5575E-03,   50.8054E-03,   5.51266E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.91162,       1.68485,   903.093E-03,   115.442E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.24220,   793.183E-03,   955.998E-03,   275.490E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.44380,       1.07491,   963.920E-03,   226.318E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.37632,   986.168E-03,   960.073E-03,   255.479E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.51153,       1.16273,   965.810E-03,   182.534E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.76217,       1.48959,   941.464E-03,   87.8939E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.70241,       1.40588,   960.054E-03,   106.089E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.83262,       1.58207,   924.951E-03,   95.8634E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.64615,       1.32710,   973.967E-03,   107.835E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.58111,       1.24804,   970.724E-03,   135.662E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.29103,   885.945E-03,   939.076E-03,   247.310E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.19481,   705.646E-03,   964.181E-03,   266.986E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.13966,   619.142E-03,   956.815E-03,   211.256E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.80123,       1.75419,   408.965E-03,   113.247E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.65806,       1.55021,   588.227E-03,   222.247E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.93768,       1.79289,   734.950E-03,   120.348E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.12326E-03,   1.00975E-03,   1.86779E-03,   1.11816E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   116.256E-03,   107.974E-03,  -43.0939E-03,   3.73607E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   733.374E-03,   726.994E-03,  -96.5289E-03,   1.36552E-03
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.12936,       1.12448,   104.902E-03,   425.386E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.44145,       1.43767,   104.384E-03,   299.849E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.75543,       1.75212,  -107.636E-03,   35.8179E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.54651,       1.54319,  -101.225E-03,   140.567E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.77901,       1.77655,   93.3822E-03,   46.2697E-06
C:/temp/dataset/9/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.59932,       1.54683,   406.398E-03,   229.554E-06
