ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.34972,      -6.93352,      -6.27243,   8.92218E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       10.5977,      -8.41428,      -6.44287,   7.12447E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.72565,      -2.45319,      -4.03902,   8.25508E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.98999,      -2.17026,      -5.58301,   1.98513E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.54948,      -4.28159,      -3.53054,   12.2900E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.84003,      -2.87894,      -2.54117,   23.8605E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.86169,      -4.37635,      -2.11744,   16.4550E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.58028,      -2.55776,   340.125E-03,   27.6604E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.19209,      -1.14961,   315.407E-03,   28.9198E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.99961,      -8.98396,  -530.476E-03,   2.94678E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       10.6870,      -9.98239,      -3.81632,   7.54130E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.21223,      -7.99328,      -1.88368,   7.83419E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.97852,      -8.74658,      -2.02758,   6.57513E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.91734,      -5.69667,      -1.60088,   9.49705E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.64783,      -6.44558,      -1.62733,   9.16923E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.15265,      -4.34047,      -2.77671,   11.7245E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.09846,      -4.29626,      -4.32821,   12.0520E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       8.72586,      -6.21473,      -6.12517,   10.0107E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.1133,      -9.77695,      -5.28356,   7.43981E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       12.1404,      -12.0036,      -1.81743,   435.479E-06
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       12.2678,      -11.8178,      -3.29212,   3.11756E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       12.2666,      -11.5792,      -4.04872,   6.01595E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       12.5519,      -11.1553,      -5.75392,   7.25835E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       13.0258,      -11.2622,      -6.54471,   9.57924E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.6882,      -11.2070,      -7.85949,   3.04638E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       9.99758,      -7.67662,      -6.40478,   8.16293E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.16233,      -5.52412,      -6.00897,   11.0519E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.68803,      -4.86379,      -5.95394,   6.99390E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.69308,      -2.11538,      -6.35000,   662.184E-06
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.31734,      -2.26951,      -4.80869,   4.90235E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.26048,      -2.70244,      -3.29371,   13.6902E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.56405,      -3.03952,      -1.86112,   26.4249E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.58362,      -1.54584,   343.849E-03,   29.6477E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   382.728E-03,  -333.804E-03,   187.232E-03,   25.1366E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   29.6133E-03,   1.60558E-03,   29.5697E-03,   16.6233E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   218.470E-03,  -174.054E-03,   132.040E-03,   22.1297E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   863.769E-03,  -817.351E-03,   279.346E-03,   28.0370E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.04340,      -2.01205,   356.573E-03,   29.4857E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.20682,      -3.19459,   279.868E-03,   23.8112E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.92116,      -3.91678,   185.196E-03,   18.1889E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.38174,      -5.38035,   122.327E-03,   7.47450E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.06336,      -6.06314,   51.5978E-03,   5.98405E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.45655,      -7.45057,  -298.661E-03,   3.62111E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.22784,      -8.21730,  -416.255E-03,   3.18680E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.77430,      -9.75212,  -658.044E-03,   2.65039E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   116.528E-03,  -90.1801E-03,  -73.7990E-03,   14.6707E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   357.114E-03,  -329.292E-03,  -138.192E-03,   15.4020E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.07849,      -1.04478,  -267.548E-03,   15.9078E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   544.561E-03,  -516.344E-03,  -173.020E-03,   15.3461E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.42555,      -1.38712,  -328.744E-03,   16.2483E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.82649,      -1.78152,  -402.840E-03,   14.2201E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   784.328E-03,  -754.396E-03,  -214.609E-03,   15.4760E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   218.636E-03,  -190.264E-03,  -107.709E-03,   15.5119E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.29578,      -2.24150,  -496.314E-03,   12.8467E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.2158,      -8.14282,      -7.71283,   4.08152E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.77567,      -3.84642,      -6.75768,   2.62481E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       13.9144,      -11.0284,      -8.48433,   940.164E-06
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.6046,      -8.75450,      -7.61741,   5.11323E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       11.0720,      -7.76851,      -7.88913,   3.15737E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.6182,      -7.36365,      -7.64998,   3.59107E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       10.0616,      -6.75022,      -7.46126,   3.61095E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.54248,      -6.10696,      -7.33239,   3.30153E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       12.5373,      -10.0697,      -7.46890,   6.79282E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       9.08595,      -5.50796,      -7.22613,   2.64373E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       8.71283,      -5.03400,      -7.11142,   1.99683E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   41.9619E-03,  -24.3665E-03,  -34.1624E-03,   10.6923E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.45323,      -3.18134,      -1.34307,   31.2344E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.62300,      -4.34214,      -1.58681,   24.1136E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.35413,      -4.29123,      -5.97231,   6.67278E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.4152,      -10.1506,      -2.33298,   6.58174E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.1676,      -9.12248,      -6.44177,   12.3899E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       11.3342,      -11.2944,  -948.922E-03,   1.20425E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   78.8567E-03,  -53.0006E-03,   58.3893E-03,   14.7885E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       11.7626,      -10.4638,      -5.37276,   5.11264E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       11.3240,      -11.1685,      -1.87027,   1.96113E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       11.4329,      -10.7964,      -3.76159,   7.43512E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.28193,      -2.74409,      -5.65089,   3.85625E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.17322,      -8.09220,      -1.14801,   3.26971E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.71797,      -4.69923,  -420.137E-03,   10.7318E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.96592,      -5.95312,  -390.536E-03,   2.57398E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       9.73820,      -6.88890,      -6.88299,   6.09606E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       11.6206,      -10.6442,      -4.66262,   6.50088E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       11.7514,      -11.4842,      -2.49142,   2.37862E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.99424,      -3.47673,      -3.58536,   12.9440E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   328.796E-03,  -327.262E-03,   31.7301E-03,   6.87841E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.45807,      -1.45805,   7.05705E-03,   8.03825E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.40585,      -2.40432,  -85.7828E-03,   14.2243E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.41988,      -5.40273,  -430.819E-03,   4.41210E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.08924,      -1.08891,   26.8840E-03,   7.59413E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   778.942E-03,  -778.082E-03,   36.5869E-03,   7.59652E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       9.14505,      -6.18534,      -6.73600,   6.28529E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       8.64497,      -5.54486,      -6.63251,   5.74156E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       11.0486,      -8.53619,      -7.01464,   6.89573E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.04531,      -2.87164,      -6.43351,   1.75032E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.72158,      -9.61762,      -1.41792,   3.76569E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       11.6244,      -11.2223,      -3.03081,   4.52187E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.36454,      -7.29431,      -1.01463,   3.11759E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.95085,      -8.85904,      -1.27872,   3.31300E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.45149,      -6.39462,  -854.712E-03,   2.56098E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.20870,      -2.99611,      -4.26074,   10.8132E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.5433,      -10.5973,      -6.71043,   9.71549E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.1511,      -10.4593,      -6.18488,   8.47696E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       12.9184,      -10.6651,      -7.28987,   7.79880E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.4986,      -7.72588,      -7.10850,   5.47663E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.67573,      -2.79460,      -4.94006,   7.10974E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   186.307E-03,  -185.075E-03,   21.3924E-03,   6.10011E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   525.789E-03,  -524.452E-03,   37.4720E-03,   7.39303E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.89165,      -1.89148,  -25.4794E-03,   9.94434E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.86614,      -3.84034,  -445.958E-03,   18.9565E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.03540,      -3.02886,  -199.255E-03,   19.1323E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.4912,      -10.3689,      -1.59715,   3.24444E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.86722,      -2.79491,  -639.843E-03,   20.9788E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.24860,      -4.94602,      -6.60123,   4.49179E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.01626,      -4.40803,      -6.69549,   2.91926E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.5725,      -9.24479,      -6.96114,   9.11730E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   100.051E-03,  -99.9518E-03,   4.45789E-03,   4.69839E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.23513,      -3.70109,      -2.05871,   15.8208E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.96416,      -4.86225,      -1.00068,   14.7772E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.9496,      -10.4910,      -3.13565,   7.22331E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.95848,      -3.78685,      -1.15296,   24.3071E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       11.6904,      -9.81136,      -6.35630,   11.3603E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.37978,      -3.76998,      -5.14672,   11.1778E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.0566,      -10.7474,      -2.59621,   5.11114E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       12.0685,      -9.92677,      -6.86358,   10.0455E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       11.7806,      -10.2377,      -5.82860,   6.99766E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.99866,      -3.62264,      -5.98813,   5.62469E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.05855,      -3.75263,      -1.54583,   22.4961E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.52234,      -3.60924,      -2.72487,   13.7258E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.78154,      -2.56530,      -1.07527,   29.6964E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.39867,      -1.99364,      -7.12501,   1.04605E-03
C:/temp/dataset/9/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.24948,      -5.00608,      -1.57994,   21.0445E-03
