ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       12.7273,      -12.0984,      -3.95121,   169.650E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       13.2232,      -11.8571,      -5.85351,   631.396E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       13.9676,      -11.6116,      -7.76295,   21.5447E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       11.9986,      -9.38389,      -7.47724,   781.992E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       10.1357,      -7.14289,      -7.19101,   338.879E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       8.45776,      -4.89580,      -6.89672,   389.573E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       7.11564,      -2.65246,      -6.60279,   15.1209E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       6.02140,      -2.82006,      -5.32019,   250.925E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       5.02482,      -2.98967,      -4.03865,   831.790E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       4.19541,      -3.15970,      -2.76004,   834.688E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       3.64265,      -3.34526,      -1.44156,   30.3934E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.31823,      -2.04587,      -1.09022,   40.1684E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.25156,      -1.00737,  -742.697E-03,   51.2541E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   499.147E-03,  -320.058E-03,  -383.027E-03,   62.4345E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -20.8812E-39,  -40.6956E-39,   81.3910E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -25.0175E-39,   44.4699E-39,   83.7290E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   645.064E-03,  -474.857E-03,   436.598E-03,   61.2818E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.68835,      -1.52143,   731.963E-03,   47.7455E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.16576,      -3.04820,   854.692E-03,   33.4815E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       4.94991,      -4.88583,   793.856E-03,   15.2701E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       6.86902,      -6.84263,   601.553E-03,   4.88208E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       8.79528,      -8.78848,   345.843E-03,   2.42227E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       10.6901,      -10.6897,   95.6903E-03,   636.469E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       10.1009,      -9.64681,      -2.99442,   480.205E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       8.73024,      -8.44579,      -2.21038,   2.52269E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       9.37143,      -9.08774,      -2.28838,   2.55470E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       6.78398,      -6.49567,      -1.95667,   5.04258E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       7.43605,      -7.14871,      -2.04713,   377.897E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       6.27662,      -5.77421,      -2.46058,   3.92052E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       6.74990,      -5.62561,      -3.73009,   2.42652E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       8.20575,      -6.83445,      -4.54144,   633.935E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       7.62886,      -6.19204,      -4.45625,   544.334E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       9.98620,      -8.75782,      -4.79841,   1.51868E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       9.38604,      -8.11725,      -4.71253,   996.334E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       10.3942,      -9.48248,      -4.25693,   967.161E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       12.5340,      -12.5094,  -785.096E-03,   57.6388E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       12.5080,      -12.4272,      -1.41946,   282.483E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       12.5528,      -12.2619,      -2.68653,   460.595E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       12.6239,      -12.1798,      -3.31894,   208.658E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       12.8624,      -12.0178,      -4.58408,   498.061E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       13.0282,      -11.9375,      -5.21811,   697.065E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       13.4458,      -11.7759,      -6.48990,   363.534E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       13.6944,      -11.6939,      -7.12658,   77.8533E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       13.4671,      -11.0550,      -7.69096,   61.1712E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       12.9719,      -10.4984,      -7.61931,   299.981E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       12.4823,      -9.94155,      -7.54810,   574.527E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       11.5211,      -8.82512,      -7.40636,   847.416E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       11.0507,      -8.26522,      -7.33514,   755.933E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       10.5884,      -7.70438,      -7.26338,   565.844E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       9.69415,      -6.58102,      -7.11806,   101.696E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       9.26581,      -6.01903,      -7.04461,   131.896E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       8.85283,      -5.45722,      -6.97075,   305.542E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       8.08340,      -4.33484,      -6.82280,   328.814E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       7.73278,      -3.77414,      -6.74920,   170.795E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       7.40905,      -3.21340,      -6.67593,   29.5003E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       6.55946,      -2.73609,      -5.96157,   40.4233E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       5.50729,      -2.90461,      -4.67905,   571.478E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       4.58383,      -3.07493,      -3.39945,   1.01753E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       3.87349,      -3.24404,      -2.11663,   5.67581E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.17839,      -2.89303,      -1.31625,   36.9106E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.73596,      -2.45666,      -1.20428,   36.1695E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.92980,      -1.66520,  -975.309E-03,   43.7417E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.57359,      -1.31812,  -859.504E-03,   47.5309E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   965.085E-03,  -735.665E-03,  -624.648E-03,   54.9846E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   714.579E-03,  -505.576E-03,  -504.991E-03,   58.6373E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   315.685E-03,  -180.220E-03,  -259.186E-03,   64.5823E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   159.422E-03,  -86.8595E-03,  -133.682E-03,   71.7720E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.49104E-39,  -88.9999E-39,   25.2210E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   14.1677E-39,   3.81959E-39,   7.62164E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -34.3278E-39,   86.1205E-39,   26.3548E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   196.878E-03,  -114.475E-03,   160.177E-03,   71.1029E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   399.059E-03,  -258.543E-03,   303.980E-03,   64.5898E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   940.761E-03,  -760.796E-03,   553.372E-03,   56.6837E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.28878,      -1.11164,   652.086E-03,   52.2663E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.13685,      -1.98444,   792.542E-03,   43.2455E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.63076,      -2.49519,   833.610E-03,   38.6154E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       3.73604,      -3.63693,   854.831E-03,   27.4543E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.33365,      -4.25268,   833.783E-03,   20.9839E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       5.57885,      -5.52958,   739.759E-03,   10.9766E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       6.21779,      -6.18102,   675.147E-03,   7.92967E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       7.52080,      -7.50296,   517.712E-03,   4.00941E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       8.16372,      -8.15227,   432.109E-03,   3.92704E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       9.42426,      -9.42057,   263.385E-03,   1.14396E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       10.0570,      -10.0554,   179.225E-03,   883.052E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       11.3234,      -11.3234,   12.9440E-03,   312.386E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.9573,      -11.9571,  -69.0922E-03,   60.0915E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   554.650E-03,  -474.059E-03,  -287.932E-03,   33.7724E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.09275,      -1.00015,  -440.243E-03,   29.6442E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   349.303E-03,  -279.721E-03,  -209.210E-03,   34.9454E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   70.3597E-03,  -37.6113E-03,  -59.4632E-03,   35.9172E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   186.396E-03,  -134.043E-03,  -129.521E-03,   36.2815E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.22489,      -2.11430,  -692.735E-03,   23.3323E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.80799,      -1.70435,  -603.335E-03,   25.4182E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.15491,      -3.02441,  -897.993E-03,   17.3830E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.67365,      -2.55469,  -788.645E-03,   21.6487E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.42879,      -1.33127,  -518.823E-03,   27.4481E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   801.258E-03,  -713.757E-03,  -364.094E-03,   31.8188E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       12.5539,      -10.5388,      -6.82159,   441.058E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       7.98914,      -4.91062,      -6.30175,   290.888E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       9.39955,      -6.66433,      -6.62860,   290.970E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       8.93336,      -6.10972,      -6.51737,   316.562E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       9.86474,      -7.21640,      -6.72583,   306.110E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       11.5636,      -9.29351,      -6.88097,   397.738E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       11.1577,      -8.75277,      -6.91973,   441.693E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       12.0326,      -9.88348,      -6.86298,   428.958E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       10.7727,      -8.24491,      -6.93338,   445.837E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       10.3357,      -7.75000,      -6.83845,   365.553E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       8.35495,      -5.50200,      -6.28754,   330.931E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       7.63672,      -4.36306,      -6.26763,   297.481E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       7.24010,      -3.83769,      -6.13931,   281.581E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       12.0484,      -11.4156,      -3.85329,   523.827E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       11.0758,      -10.0042,      -4.75275,   809.651E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       12.7910,      -11.3591,      -5.88067,   396.089E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   27.1584E-03,  -27.1574E-03,   240.096E-06,   8.53523E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.13432,      -1.06558,   388.876E-03,   33.2831E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       5.48949,      -5.48640,   183.977E-03,   7.86704E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       7.97725,      -7.84186,      -1.46349,   2.22493E-03
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       9.92916,      -9.77661,      -1.73382,   915.929E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       11.8987,      -11.8767,  -723.616E-03,   260.218E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       10.6218,      -10.6064,  -571.494E-03,   561.743E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       12.0018,      -11.8397,      -1.96595,   342.329E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       10.7908,      -10.1548,      -3.64970,   560.789E-06
C:/temp/dataset/9/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       7.37042,      -7.37007,  -71.9334E-03,   5.73387E-03
