ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   79.0614E-03,  -78.6100E-03,   8.43698E-03,   32.2376E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   98.6102E-03,  -98.5807E-03,  -2.41236E-03,   1.19436E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   114.198E-03,  -114.167E-03,  -2.62876E-03,   717.976E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   130.167E-03,  -129.947E-03,   7.57347E-03,   179.685E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   119.849E-03,  -119.615E-03,   7.48651E-03,   427.358E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   130.953E-03,  -130.931E-03,  -2.40405E-03,   205.807E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   120.468E-03,  -119.169E-03,  -17.6409E-03,   686.225E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   93.7899E-03,  -93.4333E-03,   8.17058E-03,   1.01652E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   104.756E-03,  -99.4939E-03,  -32.7837E-03,   846.489E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   114.758E-03,  -110.146E-03,  -32.2057E-03,   1.46214E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   71.0371E-03,  -67.0245E-03,  -23.5369E-03,   2.39643E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   74.8606E-03,  -66.8560E-03,  -33.6806E-03,   209.116E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   80.8540E-03,  -78.7035E-03,  -18.5237E-03,   2.02210E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   69.3641E-03,  -68.0319E-03,  -13.5295E-03,   41.9734E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   78.6805E-03,  -78.1704E-03,  -8.94502E-03,   23.9256E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   62.8701E-03,  -62.2669E-03,   8.68772E-03,   194.537E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   47.9457E-03,  -47.0888E-03,   9.02424E-03,   14.2070E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   109.506E-03,  -109.234E-03,   7.72181E-03,   521.753E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   119.652E-03,  -118.985E-03,  -12.6161E-03,   655.505E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   103.986E-03,  -103.957E-03,  -2.46853E-03,   1.05200E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   109.181E-03,  -109.151E-03,  -2.55347E-03,   864.063E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   87.7373E-03,  -87.6749E-03,  -3.30981E-03,   7.74055E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   93.0833E-03,  -93.0478E-03,  -2.56903E-03,   1.19506E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   79.5860E-03,  -78.4260E-03,  -13.5385E-03,   12.6166E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   82.9828E-03,  -79.5693E-03,  -23.5560E-03,   2.23307E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   99.8311E-03,  -94.3424E-03,  -32.6461E-03,   718.443E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   121.056E-03,  -118.952E-03,  -22.4682E-03,   1.08024E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   130.306E-03,  -130.284E-03,   2.38326E-03,   211.656E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   130.799E-03,  -130.591E-03,  -7.36773E-03,   289.535E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   130.441E-03,  -129.842E-03,  -12.4900E-03,   471.534E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   131.067E-03,  -128.832E-03,  -24.1015E-03,   501.425E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   133.647E-03,  -130.358E-03,  -29.4666E-03,   506.395E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   136.994E-03,  -131.306E-03,  -39.0673E-03,   494.983E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   109.870E-03,  -104.856E-03,  -32.8115E-03,   1.02219E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   95.2570E-03,  -89.4708E-03,  -32.6936E-03,   570.641E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   91.1560E-03,  -84.9290E-03,  -33.1133E-03,   736.707E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   77.6172E-03,  -67.2823E-03,  -38.6978E-03,   154.247E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   72.5665E-03,  -66.6841E-03,  -28.6205E-03,   750.412E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   70.2559E-03,  -67.7653E-03,  -18.5405E-03,   10.5021E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   68.9122E-03,  -68.3271E-03,  -8.96068E-03,   78.6152E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   52.8814E-03,  -52.1137E-03,   8.97807E-03,   4.03848E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   33.6138E-03,  -32.3700E-03,   9.05950E-03,   199.643E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   12.4317E-03,  -12.1516E-03,   2.62405E-03,   3.33769E-03
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   30.0188E-03,  -28.7652E-03,   8.58436E-03,   945.877E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   43.0230E-03,  -42.0545E-03,   9.07716E-03,   42.6204E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   57.8395E-03,  -57.1532E-03,   8.88391E-03,   564.066E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   68.0891E-03,  -67.5731E-03,   8.36699E-03,   177.309E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   73.5738E-03,  -73.1300E-03,   8.06854E-03,   85.0101E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   84.2224E-03,  -83.7560E-03,   8.85174E-03,   10.3628E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   89.1298E-03,  -88.6788E-03,   8.95472E-03,   2.85027E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   98.9961E-03,  -98.6891E-03,   7.79063E-03,   773.322E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   104.291E-03,  -104.004E-03,   7.73224E-03,   605.841E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   114.678E-03,  -114.422E-03,   7.64664E-03,   497.659E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   22.7673E-03,  -22.7529E-03,   810.340E-06,   913.257E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   32.7657E-03,  -32.7475E-03,   1.09027E-03,   78.4226E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   46.4796E-03,  -46.4710E-03,   896.217E-06,   20.7913E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   37.2892E-03,  -37.2741E-03,   1.06068E-03,   69.1725E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   51.1334E-03,  -51.1266E-03,   829.540E-06,   7.17563E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   55.8077E-03,  -55.8029E-03,   724.520E-06,   1.79148E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   41.8523E-03,  -41.8406E-03,   990.253E-06,   46.3395E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   28.1022E-03,  -28.0850E-03,   982.907E-06,   318.370E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   60.5519E-03,  -60.5500E-03,   476.777E-06,   294.892E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   117.014E-03,  -109.444E-03,  -41.4038E-03,   313.897E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   88.3340E-03,  -78.9956E-03,  -39.5296E-03,   311.510E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   137.806E-03,  -130.680E-03,  -43.7422E-03,   349.273E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   120.553E-03,  -113.703E-03,  -40.0602E-03,   332.252E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   115.301E-03,  -106.968E-03,  -43.0376E-03,   393.936E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   111.966E-03,  -103.869E-03,  -41.8062E-03,   357.816E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   107.563E-03,  -99.3772E-03,  -41.1593E-03,   387.916E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   103.258E-03,  -94.7836E-03,  -40.9657E-03,   402.403E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   128.486E-03,  -122.892E-03,  -37.4992E-03,   640.315E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   99.3696E-03,  -90.5699E-03,  -40.8828E-03,   409.045E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   96.2333E-03,  -87.2432E-03,  -40.6139E-03,   392.336E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   16.6516E-03,  -16.6290E-03,   865.980E-06,   1.76833E-03
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   69.1287E-03,  -68.9365E-03,  -5.15198E-03,   125.802E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   77.7534E-03,  -77.5839E-03,  -5.13044E-03,   27.3981E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   87.9387E-03,  -81.1461E-03,  -33.8899E-03,   866.930E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   118.712E-03,  -118.675E-03,  -2.94930E-03,   748.259E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   119.463E-03,  -115.276E-03,  -31.3487E-03,   999.251E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   124.996E-03,  -124.782E-03,   7.31852E-03,   320.724E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   22.8945E-03,  -22.3090E-03,   5.14428E-03,   2.21411E-03
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   125.729E-03,  -123.734E-03,  -22.3096E-03,   683.168E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   124.893E-03,  -124.888E-03,   1.16813E-03,   348.231E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   124.870E-03,  -124.346E-03,  -11.4244E-03,   684.487E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   78.2153E-03,  -70.6667E-03,  -33.5239E-03,   389.596E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   103.942E-03,  -103.909E-03,   2.62726E-03,   373.494E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   79.5033E-03,  -79.3959E-03,   4.13152E-03,   31.8264E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   88.5463E-03,  -88.3640E-03,   5.67915E-03,   4.12657E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   106.421E-03,  -99.7701E-03,  -37.0326E-03,   559.996E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   125.470E-03,  -124.256E-03,  -17.4096E-03,   665.979E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   127.604E-03,  -127.578E-03,  -2.53336E-03,   282.892E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   75.8979E-03,  -73.3016E-03,  -19.6815E-03,   2.29753E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   33.1163E-03,  -32.6893E-03,   5.30087E-03,   111.375E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   51.8749E-03,  -51.6394E-03,   4.93689E-03,   6.21698E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   61.6774E-03,  -61.5086E-03,   4.55926E-03,   241.805E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   84.6141E-03,  -84.4765E-03,   4.82254E-03,   12.3212E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   47.0604E-03,  -46.7906E-03,   5.03191E-03,   19.2897E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   42.2702E-03,  -41.9575E-03,   5.13230E-03,   46.4813E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   101.634E-03,  -94.7277E-03,  -36.8257E-03,   522.656E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   97.4549E-03,  -90.2197E-03,  -36.8491E-03,   513.707E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   117.256E-03,  -111.567E-03,  -36.0784E-03,   578.267E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   81.8808E-03,  -72.2915E-03,  -38.4502E-03,   217.369E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   114.331E-03,  -114.304E-03,   2.46524E-03,   512.565E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   126.566E-03,  -126.410E-03,  -6.28912E-03,   429.133E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   98.3891E-03,  -98.3527E-03,   2.67853E-03,   455.736E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   109.196E-03,  -109.165E-03,   2.57336E-03,   407.671E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   91.9908E-03,  -91.9473E-03,   2.82888E-03,   1.39602E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   74.9414E-03,  -70.8494E-03,  -24.4248E-03,   1.86297E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   129.758E-03,  -125.891E-03,  -31.4444E-03,   461.497E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   127.545E-03,  -124.457E-03,  -27.8938E-03,   458.254E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   131.784E-03,  -126.905E-03,  -35.5287E-03,   577.323E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   112.382E-03,  -105.887E-03,  -37.6507E-03,   531.769E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   75.9810E-03,  -70.2574E-03,  -28.9311E-03,   835.584E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   28.9840E-03,  -28.5477E-03,   5.01024E-03,   488.856E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   37.5797E-03,  -37.2112E-03,   5.25003E-03,   79.9646E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   56.7220E-03,  -56.5169E-03,   4.81953E-03,   1.36761E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   73.2276E-03,  -73.1696E-03,   2.91273E-03,   87.1916E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   66.9554E-03,  -66.8321E-03,   4.06015E-03,   195.259E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   119.413E-03,  -119.395E-03,   2.09653E-03,   497.050E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   65.4302E-03,  -65.4302E-03,  -79.2927E-06,   228.491E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   93.8625E-03,  -86.1312E-03,  -37.3041E-03,   517.935E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   91.1721E-03,  -82.6377E-03,  -38.5145E-03,   419.819E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   121.699E-03,  -116.596E-03,  -34.8698E-03,   582.944E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   24.8946E-03,  -24.5964E-03,   3.84164E-03,   1.02125E-03
