ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       2.35814,       1.94887,       1.32767,   298.853E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       2.01593,       1.50286,       1.34364,   769.897E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.71163,       1.03688,       1.36183,   515.385E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.48515,   557.595E-03,       1.37650,   9.74252E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.23161,   549.760E-03,       1.10211,   151.753E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   987.614E-03,   542.129E-03,   825.516E-03,   393.176E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   768.532E-03,   539.315E-03,   547.522E-03,   1.66050E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   604.100E-03,   547.123E-03,   256.111E-03,   14.3260E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   374.923E-03,   322.856E-03,   190.607E-03,   11.2134E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   199.692E-03,   152.107E-03,   129.385E-03,   11.4745E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   80.9759E-03,   48.0042E-03,   65.2127E-03,   11.6724E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   3.80503E-39,   7.24382E-39,   14.0470E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   2.16050E-39,  -4.12580E-39,   7.93712E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   74.7007E-03,   53.2083E-03,  -52.4317E-03,   7.74622E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   225.677E-03,   199.944E-03,  -104.653E-03,   7.38746E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   469.498E-03,   442.208E-03,  -157.736E-03,   6.96500E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   801.853E-03,   776.591E-03,  -199.690E-03,   2.69714E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.17110,       1.15066,  -217.872E-03,   832.385E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.55980,       1.54214,  -234.073E-03,   814.663E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.96971,       1.95404,  -247.951E-03,   92.8683E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.90512,       1.84741,   465.380E-03,   5.93274E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.59077,       1.56185,   301.951E-03,   3.58845E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.72462,       1.69721,   306.258E-03,   4.12174E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.20455,       1.16987,   286.928E-03,   4.14537E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.33029,       1.29776,   292.379E-03,   3.74499E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.13481,       1.06152,   401.195E-03,   4.14669E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.27427,       1.08234,   672.526E-03,   1.87235E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.58437,       1.35513,   820.894E-03,   2.15907E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.47182,       1.22256,   819.520E-03,   2.38770E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.92964,       1.74434,   825.088E-03,   2.29816E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.81384,       1.61603,   823.689E-03,   2.08566E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.99622,       1.86578,   709.772E-03,   1.73839E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.37850,       2.37550,  -119.514E-03,   28.8059E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.37924,       2.37915,   20.5817E-03,   329.319E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.40090,       2.38198,   300.829E-03,   2.13098E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.41976,       2.37989,   437.497E-03,   2.86092E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.47443,       2.37443,   696.336E-03,   1.95776E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.51198,       2.37420,   820.511E-03,   965.627E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.60732,       2.37879,       1.06747,   24.1339E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.66342,       2.38197,       1.19164,   37.2862E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.63069,       2.27626,       1.31877,   28.2517E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.53851,       2.16736,       1.32160,   89.9478E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.44761,       2.05827,       1.32451,   167.131E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.27016,       1.83891,       1.33118,   471.170E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.18370,       1.72805,       1.33506,   617.865E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       2.09888,       1.61608,       1.33925,   713.183E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.93523,       1.38834,       1.34819,   797.437E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.85724,       1.27247,       1.35283,   779.200E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.78248,       1.15527,       1.35742,   676.946E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.64551,   917.591E-03,       1.36592,   332.036E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.58507,   797.758E-03,       1.36968,   170.397E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.53130,   677.678E-03,       1.37318,   49.1523E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.35746,   553.797E-03,       1.23936,   59.1542E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.10792,   545.660E-03,   964.232E-03,   45.0112E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   873.358E-03,   539.936E-03,   686.457E-03,   1.13995E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   676.689E-03,   539.726E-03,   408.171E-03,   4.05525E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   522.511E-03,   469.563E-03,   229.191E-03,   13.1305E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   446.259E-03,   393.618E-03,   210.266E-03,   10.9713E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   309.915E-03,   258.726E-03,   170.612E-03,   11.2529E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   251.523E-03,   201.760E-03,   150.190E-03,   11.3811E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   154.248E-03,   109.887E-03,   108.246E-03,   11.5627E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   114.846E-03,   75.1637E-03,   86.8337E-03,   11.6196E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   51.9030E-03,   28.0984E-03,   43.6395E-03,   11.4401E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   26.8553E-03,   14.6994E-03,   22.4751E-03,   12.0804E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -595.524E-42,   19.1122E-39,   5.16146E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.53178E-39,   4.05945E-39,   2.34140E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.22718E-39,  -6.73529E-39,   2.69637E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   19.4577E-03,   9.47543E-03,  -16.9947E-03,   8.17776E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   43.2700E-03,   25.7490E-03,  -34.7748E-03,   7.85790E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   115.151E-03,   91.4957E-03,  -69.9160E-03,   7.56729E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   165.359E-03,   140.454E-03,  -87.2716E-03,   7.46135E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   296.308E-03,   269.942E-03,  -122.188E-03,   7.35141E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   377.493E-03,   350.590E-03,  -139.956E-03,   7.28780E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   572.135E-03,   544.845E-03,  -174.590E-03,   6.01484E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   683.883E-03,   657.264E-03,  -188.945E-03,   4.41693E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   923.202E-03,   899.652E-03,  -207.188E-03,   1.44746E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.04634,       1.02447,  -212.792E-03,   897.986E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.29803,       1.27871,  -223.109E-03,   899.840E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.42755,       1.40913,  -228.565E-03,   910.033E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.69466,       1.67767,  -239.356E-03,   574.589E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.83162,       1.81529,  -244.037E-03,   208.622E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.10811,       2.09306,  -251.474E-03,   124.753E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.24671,       2.23217,  -255.188E-03,   24.5226E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   86.8571E-03,   66.0666E-03,   56.3858E-03,   7.66828E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   167.026E-03,   144.093E-03,   84.4681E-03,   7.54914E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   56.6060E-03,   38.6053E-03,   41.3989E-03,   7.60956E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   13.3235E-03,   5.61007E-03,   12.0848E-03,   7.35275E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   32.0324E-03,   18.5805E-03,   26.0929E-03,   7.61988E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   346.490E-03,   322.818E-03,   125.874E-03,   7.42217E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   278.662E-03,   255.189E-03,   111.943E-03,   7.45997E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   504.017E-03,   479.310E-03,   155.867E-03,   7.40068E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   421.569E-03,   397.473E-03,   140.485E-03,   7.72505E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   218.683E-03,   195.463E-03,   98.0641E-03,   7.47731E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   123.274E-03,   101.017E-03,   70.6556E-03,   7.62213E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.44756,       2.15128,       1.16726,   133.536E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.60472,       1.02078,       1.23819,   237.372E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.86743,       1.39003,       1.24704,   228.806E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.78005,       1.27448,       1.24269,   201.306E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.95428,       1.50332,       1.24869,   240.625E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.26681,       1.91362,       1.21512,   217.272E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.19368,       1.81036,       1.23889,   211.735E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.35231,       2.02657,       1.19429,   196.745E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       2.12408,       1.71208,       1.25719,   265.699E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       2.04255,       1.61225,       1.25405,   264.552E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.66853,       1.14280,       1.21573,   185.782E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.54288,   905.356E-03,       1.24933,   200.983E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.47081,   790.955E-03,       1.24003,   162.264E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.30870,       2.23631,   573.604E-03,   1.51251E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.13314,       1.98198,   788.708E-03,   1.91360E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.47646,       2.28118,   963.878E-03,   500.376E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.95374E-03,   1.69291E-03,   3.57297E-03,   2.10963E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   144.898E-03,   137.321E-03,  -46.2423E-03,   3.86367E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   914.036E-03,   908.513E-03,  -100.332E-03,   1.07593E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.42148,       1.41219,   162.234E-03,   2.39433E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.83065,       1.82262,   171.293E-03,   1.87439E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.23983,       2.23706,  -111.332E-03,   246.109E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.96165,       1.95898,  -102.379E-03,   498.111E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.27621,       2.27059,   159.906E-03,   1.18057E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.05725,       1.97459,   577.285E-03,   2.86315E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.27642,       1.27222,  -103.541E-03,   64.6038E-06
