ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       2.20258,      -1.86406,      -1.17331,   20.2920E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       1.87169,      -1.46536,      -1.16445,   34.8350E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.57230,      -1.06613,      -1.15563,   32.1673E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.32623,  -666.491E-03,      -1.14659,   913.310E-09
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       1.13771,  -671.690E-03,  -918.267E-03,   14.4791E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   966.423E-03,  -676.758E-03,  -689.907E-03,   57.4669E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   822.857E-03,  -681.495E-03,  -461.150E-03,   241.307E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   722.439E-03,  -686.048E-03,  -226.398E-03,   3.52082E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   467.638E-03,  -427.596E-03,  -189.333E-03,   6.74218E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   257.129E-03,  -215.685E-03,  -139.983E-03,   9.54504E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   104.383E-03,  -70.7159E-03,  -76.7790E-03,   12.3562E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.57850E-39,  -8.78154E-39,   17.2271E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -5.03860E-39,   9.06011E-39,   17.1212E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   130.853E-03,  -95.3762E-03,   89.5866E-03,   11.8450E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   336.590E-03,  -298.691E-03,   155.165E-03,   8.45799E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   618.999E-03,  -587.439E-03,   195.129E-03,   5.02410E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   950.422E-03,  -927.040E-03,   209.522E-03,   1.64222E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.28866,      -1.27230,   204.669E-03,   519.590E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.62331,      -1.61118,   198.142E-03,   51.8897E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.96143,      -1.95215,   190.575E-03,   14.3938E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.86362,      -1.82546,  -375.240E-03,   19.7052E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.62127,      -1.60090,  -256.215E-03,   6.67544E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.73392,      -1.71449,  -258.831E-03,   23.3620E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.28369,      -1.25936,  -248.743E-03,   135.920E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.39634,      -1.37356,  -251.162E-03,   69.1780E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       1.19615,      -1.14131,  -358.022E-03,   127.197E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.27865,      -1.13643,  -586.057E-03,   18.5024E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.53382,      -1.36177,  -705.820E-03,   34.6958E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.43223,      -1.24775,  -703.139E-03,   41.6088E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.84715,      -1.70364,  -713.831E-03,   32.1270E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.74154,      -1.58971,  -711.169E-03,   30.8326E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.91741,      -1.82020,  -602.758E-03,   19.1174E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       2.29169,      -2.29065,   69.1626E-03,   1.17789E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       2.28850,      -2.28807,  -44.5151E-03,   6.77500E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       2.29909,      -2.28296,  -271.894E-03,   19.0489E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       2.31279,      -2.28042,  -385.616E-03,   21.7283E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       2.35650,      -2.27534,  -613.142E-03,   22.2928E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.38622,      -2.27280,  -726.948E-03,   20.2502E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.46042,      -2.26768,  -954.629E-03,   7.53096E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.50445,      -2.26509,      -1.06848,   1.25579E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.46386,      -2.16289,      -1.18006,   983.800E-09
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.37578,      -2.06328,      -1.17780,   6.21986E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       2.28865,      -1.96368,      -1.17554,   13.2447E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       2.11770,      -1.76443,      -1.17108,   25.8978E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       2.03413,      -1.66477,      -1.16887,   29.6578E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.95206,      -1.56508,      -1.16665,   32.3565E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.79324,      -1.36561,      -1.16224,   37.2688E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.71697,      -1.26582,      -1.16004,   38.9706E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.64321,      -1.16600,      -1.15784,   37.3954E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.50464,  -966.233E-03,      -1.15340,   22.3974E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.44071,  -866.315E-03,      -1.15115,   10.6514E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.38104,  -766.397E-03,      -1.14888,   1.77685E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.23028,  -669.099E-03,      -1.03242,   2.30161E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.04938,  -674.248E-03,  -804.104E-03,   30.7587E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   890.340E-03,  -679.212E-03,  -575.653E-03,   91.7694E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   766.140E-03,  -683.558E-03,  -346.004E-03,   648.881E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   633.522E-03,  -596.108E-03,  -214.490E-03,   5.26183E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   548.517E-03,  -509.680E-03,  -202.725E-03,   5.77562E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   391.704E-03,  -350.726E-03,  -174.423E-03,   7.66212E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   321.356E-03,  -279.848E-03,  -157.971E-03,   8.60668E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   199.446E-03,  -158.962E-03,  -120.456E-03,   10.4855E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   148.540E-03,  -110.384E-03,  -99.3956E-03,   11.4074E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   66.4654E-03,  -40.3532E-03,  -52.8135E-03,   12.9627E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   33.9356E-03,  -19.4932E-03,  -27.7784E-03,   14.6360E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.05108E-39,  -12.7971E-39,   5.08789E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.75204E-39,   111.734E-42,   1.22197E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -4.86843E-39,   12.6519E-39,   5.20529E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   40.3238E-03,  -23.3453E-03,   32.8786E-03,   14.4392E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   81.3794E-03,  -52.3960E-03,   62.2677E-03,   12.7446E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   189.769E-03,  -151.499E-03,   114.281E-03,   10.6924E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   258.471E-03,  -219.711E-03,   136.141E-03,   9.58493E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   423.376E-03,  -387.156E-03,   171.340E-03,   7.33402E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   517.879E-03,  -483.833E-03,   184.672E-03,   6.19638E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   725.509E-03,  -696.625E-03,   202.677E-03,   3.81922E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   836.100E-03,  -809.988E-03,   207.326E-03,   2.67792E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.06521,      -1.04454,   208.830E-03,   1.17000E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.17811,      -1.15975,   207.141E-03,   988.119E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.39907,      -1.38429,   202.825E-03,   240.258E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.51098,      -1.49761,   200.552E-03,   98.5784E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.73587,      -1.72481,   195.645E-03,   31.2561E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.84859,      -1.83847,   193.120E-03,   21.9824E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       2.07439,      -2.06585,   188.012E-03,   6.88387E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       2.18742,      -2.17954,   185.433E-03,   1.19020E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   116.993E-03,  -102.570E-03,  -56.2747E-03,   6.75666E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   226.167E-03,  -211.294E-03,  -80.6605E-03,   5.67691E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   74.5790E-03,  -61.6676E-03,  -41.9420E-03,   7.12903E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   15.4784E-03,  -9.35892E-03,  -12.3284E-03,   7.58277E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   40.4195E-03,  -30.5289E-03,  -26.4900E-03,   7.54840E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   449.839E-03,  -435.621E-03,  -112.201E-03,   4.05677E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   368.269E-03,  -353.852E-03,  -102.033E-03,   4.58760E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   628.997E-03,  -614.613E-03,  -133.747E-03,   2.74732E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   536.776E-03,  -522.671E-03,  -122.244E-03,   3.56052E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   293.298E-03,  -278.676E-03,  -91.4521E-03,   5.11755E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   167.321E-03,  -152.404E-03,  -69.0617E-03,   6.23533E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       2.30187,      -2.05539,      -1.03632,   11.8270E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.49102,      -1.05761,      -1.05099,   21.4889E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.74215,      -1.37101,      -1.07491,   22.4343E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.65946,      -1.27184,      -1.06594,   22.2069E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.82457,      -1.46948,      -1.08152,   21.7810E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       2.12576,      -1.83686,      -1.06995,   15.0452E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       2.05365,      -1.74250,      -1.08682,   17.6281E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       2.20913,      -1.94049,      -1.05582,   13.7611E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.98532,      -1.65361,      -1.09867,   20.6595E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.90794,      -1.56506,      -1.09125,   21.4581E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.55690,      -1.16109,      -1.03722,   19.3720E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.42726,  -960.792E-03,      -1.05543,   20.5056E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.35557,  -866.021E-03,      -1.04287,   17.6710E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       2.21108,      -2.15500,  -494.792E-03,   10.8107E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       2.03919,      -1.92207,  -681.106E-03,   7.81209E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       2.34418,      -2.18271,  -854.972E-03,   12.0454E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.66941E-03,  -6.66437E-03,  -259.323E-06,   2.09913E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   229.516E-03,  -214.037E-03,   82.8611E-03,   6.08618E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.05229,      -1.04666,   108.733E-03,   1.44589E-03
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.48817,      -1.48188,  -136.675E-03,   39.2562E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.83104,      -1.82497,  -148.992E-03,   7.47950E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       2.17864,      -2.17757,   68.2006E-03,   6.22005E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.95114,      -1.94984,   71.2116E-03,   13.0927E-06
C:/temp/dataset/9/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       2.19977,      -2.19450,  -152.094E-03,   11.5307E-06
