ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       2.93005,      -2.27646,      -1.84470,   1.36751E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       2.54751,      -2.36962,  -935.240E-03,   19.3248E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.62942,      -1.45721,  -729.074E-03,   26.9037E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   884.381E-03,  -722.527E-03,  -509.986E-03,   35.2267E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   354.644E-03,  -231.840E-03,  -268.370E-03,   43.6090E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -14.9486E-39,  -28.7445E-39,   58.0481E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -17.6678E-39,   31.7358E-39,   58.8955E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   452.883E-03,  -331.704E-03,   308.343E-03,   42.4404E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.17964,      -1.05622,   525.302E-03,   32.3139E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       2.20067,      -2.10684,   635.745E-03,   21.7262E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       3.42165,      -3.36266,   632.645E-03,   8.78434E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       4.71363,      -4.68091,   554.345E-03,   3.93648E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       6.04226,      -6.02535,   451.697E-03,   1.37335E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       7.38414,      -7.37677,   329.835E-03,   555.311E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       6.99531,      -6.74239,      -1.86400,   3.08360E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       6.01432,      -5.86367,      -1.33767,   1.42646E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       6.46500,      -6.31574,      -1.38116,   748.724E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       4.68149,      -4.52582,      -1.19723,   5.13135E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       5.12159,      -4.96776,      -1.24584,   3.42976E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       4.36431,      -4.07204,      -1.57025,   6.66498E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       4.71283,      -4.02138,      -2.45750,   6.46066E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       5.76651,      -4.91871,      -3.00980,   4.94670E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       5.36024,      -4.46866,      -2.96028,   5.11049E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       6.96640,      -6.21720,      -3.14281,   1.75847E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       6.56429,      -5.78589,      -3.10054,   2.31853E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       7.21812,      -6.67607,      -2.74434,   2.65806E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       8.68184,      -8.67850,  -240.653E-03,   114.650E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       8.66486,      -8.63748,  -688.276E-03,   476.361E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       8.69795,      -8.55319,      -1.58028,   1.24680E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       8.74775,      -8.51060,      -2.02305,   1.37288E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       8.91244,      -8.42704,      -2.90112,   1.07195E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       9.02613,      -8.38659,      -3.33709,   764.680E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       9.31231,      -8.30844,      -4.20582,   200.436E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       9.48278,      -8.27024,      -4.63964,   49.1672E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       9.33099,      -7.85256,      -5.04029,   44.0721E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       8.99519,      -7.47290,      -5.00692,   98.6215E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       8.66344,      -7.09361,      -4.97352,   55.2482E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       8.01513,      -6.33627,      -4.90857,   887.615E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       7.69948,      -5.95706,      -4.87806,   1.77868E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       7.38955,      -5.57597,      -4.84913,   2.75776E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       6.78603,      -4.80279,      -4.79410,   3.79746E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       6.49255,      -4.40923,      -4.76570,   3.31082E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       6.20602,      -4.01186,      -4.73495,   2.22505E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       5.66523,      -3.21325,      -4.66582,   228.572E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       5.41777,      -2.81470,      -4.62923,   72.9922E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       5.18966,      -2.41682,      -4.59255,   49.8029E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       4.59007,      -2.06081,      -4.10144,   69.6440E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       3.84684,      -2.14531,      -3.19308,   654.710E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       3.19922,      -2.23273,      -2.29127,   1.65099E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       2.70837,      -2.31912,      -1.39890,   4.08722E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       2.22627,      -2.05228,  -862.802E-03,   24.0078E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.91964,      -1.74617,  -797.443E-03,   23.9478E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.35883,      -1.18867,  -658.398E-03,   29.5973E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.10998,  -943.073E-03,  -585.375E-03,   32.4323E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   683.161E-03,  -529.112E-03,  -432.145E-03,   38.0266E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   506.742E-03,  -364.808E-03,  -351.714E-03,   40.7679E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   224.796E-03,  -131.145E-03,  -182.576E-03,   45.2826E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   113.959E-03,  -63.2601E-03,  -94.7877E-03,   50.5569E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -228.954E-42,  -88.2888E-39,   17.7047E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   14.0667E-39,   4.10202E-39,   5.02053E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -34.8607E-39,   83.8698E-39,   18.3543E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   138.588E-03,  -80.3205E-03,   112.939E-03,   49.9740E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   280.594E-03,  -181.060E-03,   214.360E-03,   44.9959E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   659.438E-03,  -530.164E-03,   392.153E-03,   38.9929E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   901.934E-03,  -773.082E-03,   464.574E-03,   35.6871E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.49054,      -1.37552,   574.156E-03,   28.9551E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.83196,      -1.72704,   611.068E-03,   25.5069E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       2.59246,      -2.51029,   647.501E-03,   17.3627E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.00157,      -2.93123,   646.003E-03,   12.7521E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       3.84806,      -3.79927,   610.802E-03,   6.10276E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.27875,      -4.23872,   583.963E-03,   4.68996E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       5.15291,      -5.12635,   522.539E-03,   3.22148E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.59615,      -5.57480,   488.374E-03,   2.35245E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       6.48984,      -6.47671,   412.620E-03,   426.621E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.93745,      -6.92749,   371.671E-03,   283.228E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       7.82986,      -7.82456,   288.184E-03,   411.359E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.27534,      -8.27165,   247.280E-03,   112.406E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   395.130E-03,  -340.635E-03,  -200.240E-03,   23.7220E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   773.668E-03,  -713.318E-03,  -299.566E-03,   20.5719E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   249.889E-03,  -202.248E-03,  -146.766E-03,   24.6864E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   50.8737E-03,  -28.4209E-03,  -42.1946E-03,   25.6368E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   134.085E-03,  -98.0204E-03,  -91.4920E-03,   25.7844E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.56418,      -1.49719,  -452.837E-03,   15.7817E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.27385,      -1.20945,  -399.885E-03,   17.3638E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       2.20904,      -2.13374,  -571.865E-03,   11.3967E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.87584,      -1.80560,  -508.524E-03,   14.4337E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.00902,  -946.912E-03,  -348.543E-03,   18.9117E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   568.909E-03,  -510.718E-03,  -250.649E-03,   22.2201E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       8.70909,      -7.47738,      -4.46508,   135.445E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       5.59951,      -3.60750,      -4.28258,   1.47078E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       6.58446,      -4.84927,      -4.45417,   2.17908E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       6.26294,      -4.46045,      -4.39645,   2.11416E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       6.90107,      -5.23098,      -4.50129,   2.16803E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       8.04108,      -6.63699,      -4.53974,   836.545E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       7.76921,      -6.27423,      -4.58200,   1.20109E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       8.35671,      -7.03457,      -4.51102,   408.512E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       7.51173,      -5.93288,      -4.60729,   1.60552E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       7.21860,      -5.59641,      -4.55943,   1.98913E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       5.85863,      -4.02637,      -4.25580,   2.06138E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       5.34980,      -3.21830,      -4.27351,   711.467E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       5.06942,      -2.84304,      -4.19716,   218.464E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       8.35056,      -7.99364,      -2.41529,   344.827E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       7.69117,      -7.05049,      -3.07322,   1.24257E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       8.86634,      -8.00857,      -3.80457,   305.771E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   20.2772E-03,  -20.2755E-03,  -259.789E-06,   6.34452E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   795.875E-03,  -745.279E-03,   279.242E-03,   22.6622E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       3.79362,      -3.78648,   232.663E-03,   4.45060E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       5.48488,      -5.42164,  -830.469E-03,   1.75302E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       6.85598,      -6.78616,  -975.950E-03,   1.95393E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       8.23558,      -8.23278,  -214.553E-03,   361.653E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       7.33773,      -7.33637,  -141.349E-03,   321.769E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       8.31131,      -8.23981,      -1.08782,   574.217E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       7.48180,      -7.11698,      -2.30781,   1.78785E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       5.05675,      -5.05542,   115.928E-03,   2.22994E-03
