ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       20.1875,      -16.0113,      -12.2953,   2.37468E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.72933,      -6.22414,      -7.47797,   1.50575E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       11.3407,      -5.53936,      -9.89583,   966.087E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       11.6617,      -9.32096,      -7.00829,   2.50384E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.77069,      -7.10063,      -5.14840,   9.10812E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.8391,      -9.76056,      -4.71348,   15.0180E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.99021,      -6.98724,   203.521E-03,   37.4314E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.88925,      -3.83312,   658.333E-03,   56.2806E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       18.4864,      -18.2761,      -2.78049,   2.13836E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       21.0036,      -19.3301,      -8.21586,   1.37259E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       17.0834,      -16.3697,      -4.88637,   2.53475E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       18.3708,      -17.6107,      -5.22990,   2.07516E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       12.9933,      -12.3532,      -4.02790,   14.0102E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       14.3453,      -13.7137,      -4.20976,   8.73338E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       11.1821,      -9.55594,      -5.80717,   5.02602E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       12.3797,      -9.21619,      -8.26546,   2.70544E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       16.6890,      -12.1956,      -11.3925,   988.315E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       21.4806,      -18.7155,      -10.5426,   1.76959E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       23.5572,      -22.9401,      -5.35694,   690.624E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       23.6904,      -22.4081,      -7.68865,   688.496E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       23.6355,      -21.9141,      -8.85494,   910.927E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       23.9279,      -20.9606,      -11.5412,   871.008E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       24.6443,      -20.9925,      -12.9095,   681.017E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       25.6517,      -20.6230,      -15.2546,   732.547E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       19.0466,      -14.7067,      -12.1031,   1.58868E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       15.6381,      -11.0225,      -11.0930,   873.868E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       14.7303,      -9.90418,      -10.9036,   1.39569E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       12.3340,      -5.32291,      -11.1263,   701.975E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       10.4443,      -5.81986,      -8.67253,   1.27115E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       9.23239,      -6.71967,      -6.33112,   3.27234E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.49373,      -7.45850,      -4.06376,   19.3049E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.84014,      -4.80648,   569.876E-03,   50.4198E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.60704,      -1.48208,   621.284E-03,   73.2080E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   188.004E-03,  -121.941E-03,   143.094E-03,   77.8884E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.04334,  -917.364E-03,   496.989E-03,   75.0002E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.02831,      -2.94652,   699.071E-03,   62.3544E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.87368,      -5.85840,   423.370E-03,   44.3119E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.20510,      -8.20448,  -101.602E-03,   29.5561E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.52600,      -9.51493,  -458.969E-03,   21.6333E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       12.1853,      -12.1520,  -900.457E-03,   11.8784E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       13.4285,      -13.3759,      -1.18827,   13.2736E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       15.8990,      -15.7590,      -2.10557,   8.01102E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       17.2086,      -17.0331,      -2.45170,   3.95913E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       19.7527,      -19.5041,      -3.12341,   1.34727E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   542.727E-03,  -530.346E-03,  -115.262E-03,   21.6845E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.40987,      -1.38315,  -273.188E-03,   21.6791E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.49328,      -3.42661,  -679.274E-03,   19.8696E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.00285,      -1.96729,  -375.729E-03,   20.8838E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.36760,      -4.27820,  -879.181E-03,   19.1156E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.31582,      -5.19723,      -1.11654,   18.2447E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.70050,      -2.65225,  -508.198E-03,   20.2642E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   928.462E-03,  -907.919E-03,  -194.227E-03,   22.5113E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.34747,      -6.18827,      -1.41269,   19.6086E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       21.0198,      -15.2659,      -14.4494,   582.204E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       14.5201,      -8.07635,      -12.0667,   836.725E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       25.9618,      -20.1829,      -16.3299,   538.611E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       21.7987,      -16.3691,      -14.3957,   473.076E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       20.6860,      -14.5699,      -14.6842,   647.043E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       19.8696,      -13.9044,      -14.1940,   722.959E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       18.8350,      -12.8674,      -13.7545,   823.202E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       17.8517,      -11.7765,      -13.4163,   856.895E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       23.5918,      -18.7198,      -14.3576,   883.421E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       16.9803,      -10.7694,      -13.1283,   866.490E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       16.2762,      -9.98714,      -12.8519,   841.552E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   254.640E-03,  -253.394E-03,  -25.1562E-03,   16.8961E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.44070,      -7.81245,      -3.19547,   27.8246E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       10.5354,      -9.83329,      -3.78159,   17.7635E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       14.0620,      -8.94708,      -10.8485,   1.65412E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       20.7148,      -19.8539,      -5.90984,   1.84049E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       21.2878,      -17.2917,      -12.4164,   1.59871E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       22.2756,      -21.9413,      -3.84463,   891.332E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   499.542E-03,  -421.152E-03,   268.650E-03,   65.8271E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       22.6074,      -19.8605,      -10.8006,   1.29089E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       22.2289,      -21.5846,      -5.31307,   1.02897E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       22.2659,      -20.6754,      -8.26428,   1.34980E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.9885,      -6.46178,      -10.0979,   1.11250E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       17.0812,      -16.6835,      -3.66471,   2.48181E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.9328,      -10.7936,      -1.73892,   13.2951E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       13.2293,      -13.0853,      -1.94674,   13.8367E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       18.3961,      -13.2218,      -12.7906,   1.01895E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       22.4743,      -20.2857,      -9.67379,   1.28086E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       22.8932,      -21.9928,      -6.35736,   791.254E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       10.5713,      -7.96718,      -6.94812,   1.45771E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.44225,      -1.42984,   188.785E-03,   33.5188E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.53507,      -4.53247,  -153.541E-03,   25.3006E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.62667,      -6.59765,  -619.507E-03,   25.1285E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       12.2226,      -12.0742,      -1.89879,   13.2372E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.61927,      -3.61927,  -3.09199E-03,   27.2021E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.79027,      -2.78831,   104.358E-03,   29.5517E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       17.2869,      -12.0243,      -12.4199,   952.151E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       16.3407,      -10.9398,      -12.1383,   1.00366E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       20.8967,      -16.1088,      -13.3109,   1.03423E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       13.1273,      -6.53859,      -11.3830,   896.213E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       19.6417,      -19.1537,      -4.35131,   1.36251E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       22.6494,      -21.4826,      -7.17588,   899.393E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       15.6954,      -15.3441,      -3.30216,   6.92775E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       18.3793,      -17.9375,      -4.00595,   1.08875E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       14.0784,      -13.7861,      -2.85382,   12.5882E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       10.6315,      -7.08238,      -7.92900,   1.52435E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       23.7501,      -19.8092,      -13.1021,   646.076E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       23.1455,      -19.6883,      -12.1690,   819.708E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       24.3265,      -19.7966,      -14.1375,   796.679E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       19.8050,      -14.6500,      -13.3273,   1.00873E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       11.1700,      -6.65526,      -8.97085,   1.26366E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   951.186E-03,  -935.425E-03,   172.438E-03,   34.3912E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.06004,      -2.05320,   167.720E-03,   31.8462E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.53422,      -5.52315,  -349.818E-03,   24.7853E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.37058,      -9.22749,      -1.63131,   18.2025E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.85570,      -7.79172,      -1.00054,   23.6338E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       20.8875,      -20.3393,      -4.75398,   1.32831E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.48054,      -7.25673,      -1.81614,   25.1619E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       15.5648,      -9.92880,      -11.9867,   1.02030E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       15.0520,      -9.01381,      -12.0546,   917.919E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       21.9128,      -17.3856,      -13.3383,   865.038E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   616.745E-03,  -605.402E-03,   117.739E-03,   30.3270E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       9.69527,      -8.58499,      -4.50515,   13.5391E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       11.3019,      -10.9462,      -2.81319,   11.9781E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       21.5216,      -20.2718,      -7.22719,   1.40915E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       9.41685,      -8.94922,      -2.93062,   20.5304E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       22.2818,      -18.5325,      -12.3702,   1.30153E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       12.5346,      -8.22880,      -9.45529,   1.73766E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       21.7467,      -20.7798,      -6.41251,   1.24744E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       22.8586,      -18.6112,      -13.2716,   899.400E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       22.5541,      -19.3855,      -11.5279,   1.15669E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       13.3282,      -7.84336,      -10.7761,   1.30359E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       9.50889,      -8.78903,      -3.62932,   19.4205E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.0174,      -8.31142,      -5.59187,   5.46375E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.22945,      -6.73781,      -2.62046,   32.3498E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       13.3381,      -4.99365,      -12.3680,   357.044E-06
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       11.7123,      -11.0566,      -3.86397,   9.06075E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       13.1737,      -9.05655,      -9.56682,   2.17768E-03
C:/temp/dataset/9/7_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       20.7162,      -19.4777,      -7.05546,   2.14007E-03
