ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   933.751E-03,   873.008E-03,   331.281E-03,   11.3021E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   521.314E-03,   449.640E-03,   263.803E-03,   17.8217E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   214.527E-03,   150.926E-03,   152.456E-03,   24.3873E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   9.68157E-39,   18.3077E-39,   35.7669E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   10.0533E-39,  -18.1841E-39,   34.6793E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   263.547E-03,   190.620E-03,  -181.993E-03,   22.9530E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   669.181E-03,   587.224E-03,  -320.892E-03,   15.0754E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.21083,       1.13717,  -415.902E-03,   7.02290E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.81655,       1.75602,  -465.032E-03,   895.947E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.42720,       2.37694,  -491.352E-03,   134.163E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.03738,       2.99319,  -516.213E-03,   51.6481E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.64915,       3.60881,  -541.104E-03,   54.7377E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.48163,       3.44662,   492.503E-03,   170.752E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.04230,       3.02699,   304.839E-03,   6.07322E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.24589,       3.23234,   296.365E-03,   45.6630E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.43366,       2.41124,   329.586E-03,   399.331E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.63597,       2.61629,   321.572E-03,   107.647E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.28567,       2.22037,   542.421E-03,   1.43518E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.43676,       2.24284,   952.615E-03,   1.22831E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.89635,       2.66217,       1.14091,   40.5852E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.71451,       2.45934,       1.14899,   304.704E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.45529,       3.27037,       1.11523,   252.398E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.26691,       3.06750,       1.12389,   184.826E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.57957,       3.46414,   901.673E-03,   212.076E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.24772,       4.23233,  -361.172E-03,   5.83737E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.24359,       4.24072,  -156.077E-03,   32.4563E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.26483,       4.25725,   254.031E-03,   107.952E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.29000,       4.26538,   458.919E-03,   140.332E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.36853,       4.28141,   868.109E-03,   178.425E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.42136,       4.28936,       1.07233,   172.482E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.55272,       4.30542,       1.48005,   68.5679E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.63061,       4.31365,       1.68374,   12.6447E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.55632,       4.14366,       1.89476,   9.98385E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.39786,       3.96530,       1.90199,   55.3346E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.24095,       3.78695,       1.90911,   111.373E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.93283,       3.43061,       1.92303,   185.278E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.78217,       3.25273,       1.92991,   189.157E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.63413,       3.07504,       1.93676,   186.587E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.34711,       2.72016,       1.95035,   263.220E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.20885,       2.54311,       1.95687,   418.454E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.07495,       2.36685,       1.96299,   625.387E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.82521,       2.02041,       1.97478,   1.95376E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.70629,       1.84403,       1.98079,   1.85344E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.59316,       1.66693,       1.98641,   1.96360E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.32068,       1.47708,       1.78992,   2.09246E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.00609,       1.45050,       1.38581,   2.37640E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.72723,       1.42313,   978.790E-03,   2.40436E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.50628,       1.39481,   568.665E-03,   2.89986E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.25239,       1.20158,   353.096E-03,   7.27549E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.08951,       1.03365,   344.392E-03,   9.18996E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   786.255E-03,   721.009E-03,   313.598E-03,   13.4407E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   648.344E-03,   579.301E-03,   291.136E-03,   15.6262E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   406.264E-03,   333.819E-03,   231.550E-03,   20.0244E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   303.931E-03,   233.620E-03,   194.412E-03,   22.1845E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   137.248E-03,   86.8879E-03,   106.242E-03,   25.8834E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   70.5891E-03,   42.0457E-03,   56.7008E-03,   29.5381E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.31568E-39,   29.8684E-39,   10.2727E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.38654E-39,   593.233E-42,   1.98249E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   12.2644E-39,  -29.8423E-39,   10.2404E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   81.6937E-03,   47.0557E-03,  -66.7804E-03,   29.1290E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   164.484E-03,   105.300E-03,  -126.359E-03,   25.1268E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   380.679E-03,   301.004E-03,  -233.051E-03,   20.2782E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   516.255E-03,   434.161E-03,  -279.328E-03,   17.6995E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   837.573E-03,   757.376E-03,  -357.645E-03,   12.4348E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.01906,   941.721E-03,  -389.407E-03,   9.74427E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.40972,       1.34029,  -436.962E-03,   4.44009E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.61248,       1.54755,  -452.968E-03,   2.31897E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.02054,       1.96399,  -474.674E-03,   135.448E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.22403,       2.17091,  -483.168E-03,   130.542E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.63037,       2.58250,  -499.576E-03,   82.3758E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.83375,       2.78787,  -507.881E-03,   53.5820E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.24120,       3.19847,  -524.528E-03,   61.3629E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.44514,       3.40369,  -532.817E-03,   65.6617E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.85322,       3.81385,  -549.428E-03,   29.8628E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.05740,       4.01887,  -557.812E-03,   5.80132E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   241.887E-03,   215.879E-03,   109.113E-03,   13.4050E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   461.196E-03,   436.906E-03,   147.697E-03,   10.8407E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   155.510E-03,   131.448E-03,   83.0953E-03,   14.3714E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   33.0325E-03,   21.4303E-03,   25.1374E-03,   15.7057E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   85.2160E-03,   66.4284E-03,   53.3764E-03,   15.4441E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   900.403E-03,   881.809E-03,   182.037E-03,   7.04931E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   741.638E-03,   721.167E-03,   173.049E-03,   8.28305E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.24447,       1.22866,   197.718E-03,   4.79877E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.06807,       1.05121,   189.054E-03,   5.87387E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   594.326E-03,   571.959E-03,   161.512E-03,   9.53403E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   343.460E-03,   317.718E-03,   130.462E-03,   12.1537E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.26701,       3.93502,       1.65014,   95.2780E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.80714,       2.16518,       1.78663,   1.39179E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.25867,       2.71973,       1.79499,   130.380E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.10979,       2.54295,       1.79002,   145.420E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.40707,       2.89532,       1.79590,   108.932E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.94957,       3.54823,       1.73469,   101.224E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.81943,       3.38181,       1.77523,   113.332E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.09986,       3.73175,       1.69790,   100.777E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.69613,       3.22478,       1.80615,   123.798E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.55698,       3.06634,       1.80268,   116.063E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.92643,       2.34431,       1.75162,   300.976E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.69050,       1.99651,       1.80354,   1.98624E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.55811,       1.82734,       1.79017,   2.00656E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.10729,       4.05233,   669.666E-03,   74.1374E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.79850,       3.65599,       1.03069,   96.0899E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.34508,       4.14235,       1.31174,   98.0682E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   15.1990E-03,   15.1682E-03,   966.886E-06,   4.85872E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   461.798E-03,   428.262E-03,  -172.770E-03,   11.2913E-03
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.00480,       1.98301,  -294.767E-03,   625.227E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.80025,       2.79836,   103.007E-03,   52.9054E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.42008,       3.41901,   85.4479E-03,   59.1201E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.04368,       4.02881,  -346.425E-03,   28.0446E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.63309,       3.61845,  -325.773E-03,   43.1080E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.08481,       4.08452,   48.5553E-03,   59.5492E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.70503,       3.64336,   673.194E-03,   111.034E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.59433,       2.57581,  -309.405E-03,   31.4321E-06
C:/temp/dataset/9/16_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.17533,       2.89444,       1.30573,   131.368E-06
