ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.76295,      -1.72948,  -341.912E-03,   161.024E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.32568,      -1.32337,   78.2234E-03,   461.997E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.52484,      -1.41034,  -579.744E-03,   122.821E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.68189,      -1.58123,  -573.128E-03,   275.188E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   987.574E-03,  -892.181E-03,  -423.455E-03,   583.650E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.06306,  -886.956E-03,  -586.005E-03,   347.517E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.13467,      -1.08062,  -346.006E-03,   806.302E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   948.110E-03,  -910.816E-03,  -263.301E-03,   2.20307E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.09154,      -1.07446,  -192.342E-03,   893.207E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   829.171E-03,  -823.794E-03,   94.2710E-03,   49.3375E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   590.875E-03,  -581.732E-03,   103.545E-03,   620.215E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.57796,      -1.57653,   67.0988E-03,   259.190E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.74744,      -1.72779,  -261.324E-03,   169.651E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.49244,      -1.48942,  -94.9340E-03,   415.576E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.57568,      -1.57266,  -97.5864E-03,   340.510E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.23264,      -1.22821,  -104.374E-03,   787.375E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.31787,      -1.31452,  -93.8342E-03,   534.456E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.10977,      -1.07741,  -266.032E-03,   1.13272E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.17364,      -1.09325,  -426.881E-03,   668.035E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.44745,      -1.32779,  -576.257E-03,   153.910E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.77502,      -1.72480,  -419.235E-03,   240.565E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.91277,      -1.91262,  -23.7082E-03,   93.5205E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.92357,      -1.91512,  -180.084E-03,   93.5110E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.91980,      -1.90183,  -262.002E-03,   118.285E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.93530,      -1.88276,  -447.871E-03,   97.1101E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.97935,      -1.90589,  -534.248E-03,   79.0544E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.03844,      -1.91869,  -688.376E-03,   90.2975E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.60531,      -1.49628,  -581.523E-03,   153.211E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.37597,      -1.24969,  -575.808E-03,   291.519E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.31258,      -1.17679,  -581.406E-03,   359.576E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.11395,  -892.542E-03,  -666.532E-03,   264.072E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.01927,  -885.459E-03,  -504.854E-03,   437.418E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   968.295E-03,  -905.298E-03,  -343.554E-03,   829.919E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   936.197E-03,  -916.683E-03,  -190.148E-03,   2.55623E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   668.872E-03,  -661.140E-03,   101.410E-03,   240.864E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   347.330E-03,  -335.414E-03,   90.1995E-03,   9.20314E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   51.8642E-03,  -46.2877E-03,   23.3953E-03,   15.4795E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   246.471E-03,  -235.380E-03,   73.1048E-03,   12.3162E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   516.987E-03,  -506.330E-03,   104.429E-03,   3.47692E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   748.320E-03,  -741.783E-03,   98.6962E-03,   138.739E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   913.073E-03,  -908.841E-03,   87.8113E-03,   13.5371E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.00121,  -997.877E-03,   81.6410E-03,   1.88268E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.17200,      -1.16842,   91.5509E-03,   986.759E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.25074,      -1.24736,   91.9763E-03,   697.237E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.40931,      -1.40753,   70.8252E-03,   348.649E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.49429,      -1.49272,   68.5668E-03,   296.962E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.66094,      -1.65968,   64.6034E-03,   226.902E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   167.174E-03,  -166.117E-03,  -18.7737E-03,   11.5417E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   329.182E-03,  -328.169E-03,  -25.8059E-03,   7.27231E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   568.789E-03,  -568.181E-03,  -26.2945E-03,   380.318E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   412.251E-03,  -411.475E-03,  -25.2793E-03,   4.26559E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   644.016E-03,  -643.389E-03,  -28.4208E-03,   230.333E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   719.075E-03,  -718.385E-03,  -31.4944E-03,   176.336E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   492.078E-03,  -491.450E-03,  -24.8587E-03,   1.75796E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   246.586E-03,  -245.346E-03,  -24.7001E-03,   9.80736E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   795.244E-03,  -794.391E-03,  -36.8203E-03,   80.9818E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.72528,      -1.56768,  -720.393E-03,   148.370E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.27780,      -1.08008,  -682.778E-03,   286.586E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.05449,      -1.90749,  -763.154E-03,   72.7605E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.77969,      -1.63628,  -699.915E-03,   102.610E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.70000,      -1.52759,  -745.966E-03,   143.727E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.64664,      -1.47822,  -725.456E-03,   180.301E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.57723,      -1.40638,  -713.969E-03,   200.619E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.50999,      -1.33280,  -709.724E-03,   206.325E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.90277,      -1.78421,  -661.149E-03,   72.1040E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.44957,      -1.26528,  -707.348E-03,   207.223E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.40074,      -1.21202,  -702.209E-03,   207.889E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   96.8915E-03,  -96.6708E-03,  -6.53572E-03,   12.0117E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   936.360E-03,  -927.397E-03,  -129.250E-03,   4.40646E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.07403,      -1.06600,  -131.052E-03,   807.963E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.26369,      -1.11596,  -592.913E-03,   418.301E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.72848,      -1.72521,  -106.298E-03,   287.767E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.75561,      -1.66367,  -560.667E-03,   219.915E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.82654,      -1.82565,   56.7676E-03,   132.480E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   134.173E-03,  -128.215E-03,   39.5373E-03,   12.5682E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.84933,      -1.80149,  -417.882E-03,   151.955E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.82631,      -1.82583,  -41.8441E-03,   157.191E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.83029,      -1.81401,  -243.555E-03,   179.842E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.11374,  -948.076E-03,  -584.440E-03,   363.581E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.48998,      -1.48992,  -13.2394E-03,   207.725E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.09748,      -1.09735,   16.9680E-03,   760.227E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.24213,      -1.24150,   39.5470E-03,   430.590E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.55511,      -1.41371,  -647.919E-03,   188.220E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.84262,      -1.81108,  -339.470E-03,   159.480E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.87080,      -1.86803,  -101.844E-03,   118.689E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.05805,  -993.752E-03,  -363.220E-03,   619.706E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   332.993E-03,  -331.443E-03,   32.0928E-03,   8.81447E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   653.741E-03,  -652.673E-03,   37.3472E-03,   283.139E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   811.165E-03,  -810.669E-03,   28.3735E-03,   70.1530E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.17927,      -1.17897,   26.7821E-03,   613.015E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   576.930E-03,  -575.537E-03,   40.0800E-03,   488.143E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   500.246E-03,  -498.571E-03,   40.9079E-03,   2.38187E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.48007,      -1.33293,  -643.349E-03,   183.650E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.41500,      -1.26066,  -642.603E-03,   226.540E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.72444,      -1.60305,  -635.559E-03,   193.668E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.17778,  -972.894E-03,  -663.808E-03,   338.852E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.65660,      -1.65650,  -18.4212E-03,   239.791E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.85543,      -1.84837,  -161.755E-03,   134.944E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.40091,      -1.40086,  -11.0361E-03,   211.121E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.57423,      -1.57416,  -15.4104E-03,   213.627E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.29824,      -1.29823,  -7.03348E-03,   304.647E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.04934,  -953.268E-03,  -438.638E-03,   335.416E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.91881,      -1.83379,  -564.841E-03,   45.3386E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.88146,      -1.81170,  -507.570E-03,   73.3198E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.95359,      -1.84903,  -630.561E-03,   76.9407E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.64915,      -1.51161,  -659.349E-03,   198.261E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.07212,  -942.658E-03,  -510.721E-03,   356.326E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   246.993E-03,  -245.761E-03,   24.6344E-03,   11.1890E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   419.485E-03,  -417.772E-03,   37.8725E-03,   5.60858E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   731.482E-03,  -730.694E-03,   33.9579E-03,   164.179E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   997.238E-03,  -997.237E-03,  -1.01843E-03,   3.21055E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   896.115E-03,  -895.914E-03,   18.9749E-03,   20.0994E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.73820,      -1.73801,  -25.5970E-03,   220.142E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   873.721E-03,  -872.454E-03,  -47.0297E-03,   27.0561E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.35982,      -1.19502,  -648.881E-03,   224.915E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.31989,      -1.13872,  -667.413E-03,   242.748E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.79358,      -1.68396,  -617.435E-03,   108.209E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   178.848E-03,  -178.223E-03,   14.9385E-03,   12.0306E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.01557,  -995.894E-03,  -198.955E-03,   1.11334E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.12387,      -1.12275,  -49.9625E-03,   914.729E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.78178,      -1.77229,  -183.689E-03,   206.770E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.00171,  -997.521E-03,  -91.5076E-03,   2.56186E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.82282,      -1.74151,  -538.367E-03,   109.984E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.16968,      -1.04929,  -516.844E-03,   322.998E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.79613,      -1.79185,  -124.027E-03,   193.275E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.85804,      -1.76047,  -594.196E-03,   65.1186E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.84391,      -1.78259,  -471.563E-03,   126.405E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.20820,      -1.04549,  -605.555E-03,   378.474E-09
