ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       33.7570,      -22.2367,      -25.3982,   10.7424E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       15.1139,      -7.15309,      -13.3141,   9.40651E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       17.9734,      -5.02962,      -17.2553,   4.92334E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       18.6034,      -12.6804,      -13.6122,   14.6555E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       13.5633,      -9.55767,      -9.62367,   30.1167E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       17.2685,      -14.2293,      -9.78397,   35.2114E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       11.0970,      -11.0772,  -664.092E-03,   81.0137E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       6.02599,      -5.98350,   714.379E-03,   106.706E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       30.9892,      -29.4703,      -9.58316,   10.4534E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       35.2648,      -29.3246,      -19.5875,   14.0503E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       28.2184,      -25.3030,      -12.4915,   12.9516E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       30.5645,      -27.3630,      -13.6182,   17.2884E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       20.9985,      -18.7446,      -9.46442,   20.8190E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       23.3467,      -20.9700,      -10.2630,   17.1977E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       17.8128,      -13.5132,      -11.6055,   14.5287E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       19.8374,      -12.0332,      -15.7711,   13.0663E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       27.5223,      -16.0002,      -22.3935,   6.85727E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       36.0675,      -27.4629,      -23.3806,   8.64182E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       40.0648,      -36.7376,      -15.9856,   10.8255E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       40.1324,      -34.8891,      -19.8332,   10.6291E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       39.9672,      -33.5897,      -21.6590,   9.65658E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       40.3909,      -30.9806,      -25.9158,   7.48054E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       41.6282,      -30.5556,      -28.2713,   3.43817E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       43.3664,      -29.0891,      -32.1631,   1.47207E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       31.7278,      -20.0650,      -24.5774,   8.70099E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       25.6393,      -14.0844,      -21.4243,   5.70583E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       24.0062,      -12.2182,      -20.6643,   6.70783E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       19.7628,      -4.18034,      -19.3156,   2.95967E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       16.3694,      -5.98963,      -15.2342,   7.35119E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       14.2863,      -8.45233,      -11.5176,   15.0757E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       13.1980,      -10.5771,      -7.89380,   45.7795E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       7.56096,      -7.54992,   408.335E-03,   99.8010E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.42760,      -2.24647,   920.123E-03,   125.353E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   279.600E-03,  -168.896E-03,   222.823E-03,   122.524E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.56199,      -1.36627,   757.063E-03,   125.005E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       4.65338,      -4.56514,   901.926E-03,   113.828E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       9.25009,      -9.25001,  -39.5129E-03,   91.8428E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       13.1285,      -13.0427,      -1.49801,   66.2077E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       15.3575,      -15.1546,      -2.48865,   49.8509E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       19.9088,      -19.4867,      -4.07772,   31.4688E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       22.0324,      -21.4669,      -4.95977,   26.8249E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       26.3057,      -25.2487,      -7.38208,   17.7065E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       28.6613,      -27.3737,      -8.49392,   14.2998E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       33.2915,      -31.5276,      -10.6929,   6.53503E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   735.389E-03,  -717.717E-03,  -160.247E-03,   25.9126E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       2.02478,      -1.97495,  -446.455E-03,   27.1218E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       5.24664,      -5.07303,      -1.33850,   25.7613E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.92913,      -2.85371,  -660.403E-03,   26.3257E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       6.62946,      -6.37787,      -1.80901,   25.1792E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       8.14501,      -7.78983,      -2.37902,   23.8837E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       4.00730,      -3.89268,  -951.568E-03,   25.8035E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.30193,      -1.26828,  -294.089E-03,   27.8774E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       9.81779,      -9.31880,      -3.09014,   31.2639E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       35.1960,      -20.1682,      -28.8444,   1.39322E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       23.6195,      -8.60686,      -21.9955,   4.17969E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       43.8996,      -27.9482,      -33.8537,   1.42129E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       36.5780,      -22.0886,      -29.1555,   1.35932E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       34.5995,      -18.8810,      -28.9937,   1.38160E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       33.1542,      -17.9116,      -27.8994,   2.22011E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       31.3155,      -16.2810,      -26.7505,   3.00202E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       29.5630,      -14.5182,      -25.7526,   3.31062E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       39.7459,      -26.1413,      -29.9395,   2.47934E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       28.0077,      -12.8802,      -24.8703,   3.53874E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       26.7508,      -11.6270,      -24.0918,   3.68696E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   327.534E-03,  -326.713E-03,  -23.1835E-03,   21.3424E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       13.2013,      -11.4724,      -6.53140,   61.1788E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       16.7944,      -14.6523,      -8.20745,   44.4148E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       22.8027,      -10.5796,      -20.1999,   8.47643E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       34.8445,      -31.0790,      -15.7555,   4.66912E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       35.7061,      -24.3871,      -26.0805,   6.92319E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       37.8597,      -35.5756,      -12.9512,   8.07561E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   735.973E-03,  -604.009E-03,   420.511E-03,   107.121E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       38.0620,      -29.3430,      -24.2426,   9.95035E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       37.6478,      -34.3603,      -15.3858,   6.03492E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       37.5309,      -31.6455,      -20.1776,   9.41244E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       19.1128,      -6.55662,      -17.9530,   6.06094E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       28.3169,      -26.3072,      -10.4775,   15.8920E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       17.6475,      -16.9111,      -5.04500,   23.1671E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       21.6023,      -20.7080,      -6.15141,   20.0779E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       30.5491,      -17.2513,      -25.2119,   5.15756E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       37.8536,      -30.4684,      -22.4628,   9.75865E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       38.7781,      -34.6718,      -17.3668,   8.22869E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       16.6535,      -10.3745,      -13.0272,   10.0827E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       2.12651,      -2.11007,   263.908E-03,   58.5203E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       6.98061,      -6.94622,  -691.994E-03,   46.9441E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       10.3847,      -10.2091,      -1.90133,   50.0436E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       19.8606,      -19.0145,      -5.73512,   19.1651E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       5.51984,      -5.51200,  -294.059E-03,   49.6723E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       4.21330,      -4.21330,  -4.87245E-03,   53.2929E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       28.5700,      -15.3194,      -24.1155,   4.91364E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       26.8772,      -13.5475,      -23.2131,   4.71514E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       34.9971,      -22.0352,      -27.1892,   4.34032E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       21.1496,      -6.19682,      -20.2214,   4.11803E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       32.9823,      -30.4321,      -12.7170,   10.5758E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       38.2811,      -33.4608,      -18.5962,   7.58958E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       25.8293,      -24.0946,      -9.30598,   16.4607E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       30.6797,      -28.4024,      -11.5995,   15.3321E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       22.9955,      -21.5780,      -7.94872,   16.5145E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       16.7139,      -8.46997,      -14.4089,   9.53292E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       40.0436,      -28.4554,      -28.1742,   4.48117E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       38.9897,      -28.5736,      -26.5282,   7.46084E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       41.0454,      -28.0681,      -29.9484,   1.94823E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       33.0546,      -19.5174,      -26.6772,   4.64260E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       17.6550,      -7.32743,      -16.0626,   7.84904E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.38155,      -1.35562,   266.421E-03,   59.0074E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       3.07623,      -3.07106,   178.318E-03,   56.5330E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       8.59506,      -8.50959,      -1.20914,   47.4839E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       14.9624,      -14.3151,      -4.35356,   37.0254E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       12.4266,      -12.0939,      -2.85589,   48.8334E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       35.2403,      -32.3778,      -13.9125,   3.28319E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       11.6906,      -10.9685,      -4.04495,   47.2698E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       25.4862,      -11.8516,      -22.5629,   4.95378E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       24.5666,      -10.2385,      -22.3314,   4.57069E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       36.7958,      -24.2177,      -27.7026,   4.42200E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   877.582E-03,  -856.091E-03,   193.023E-03,   51.3526E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       15.2760,      -12.3226,      -9.02833,   30.6732E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       18.1831,      -16.8151,      -6.91941,   20.2241E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       36.2357,      -31.3188,      -18.2253,   7.53679E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       14.9200,      -13.4504,      -6.45708,   44.7974E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       37.4590,      -26.5229,      -26.4520,   8.99561E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       20.0816,      -9.86896,      -17.4892,   10.5253E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       36.6914,      -32.5163,      -16.9984,   5.28487E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       38.4662,      -26.3415,      -28.0317,   4.85143E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       37.9528,      -28.2752,      -25.3166,   9.14705E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       21.4915,      -8.69418,      -19.6544,   7.08452E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       15.0215,      -12.9599,      -7.59509,   43.9571E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       15.7578,      -11.4705,      -10.8045,   15.7645E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       11.1658,      -9.87024,      -5.22045,   62.3878E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       21.5815,      -3.13299,      -21.3529,   1.18639E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       18.8134,      -16.6524,      -8.75438,   27.2161E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       21.2266,      -11.2593,      -17.9943,   12.7596E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       34.7847,      -29.9905,      -17.6224,   10.4747E-03
