ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   147.937E-03,  -147.891E-03,  -3.69598E-03,   1.60214E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   171.321E-03,  -171.273E-03,  -4.03269E-03,   929.215E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   195.279E-03,  -194.954E-03,   11.2604E-03,   338.913E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   179.799E-03,  -179.453E-03,   11.1380E-03,   658.672E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   196.457E-03,  -196.422E-03,  -3.70857E-03,   413.381E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   180.727E-03,  -178.765E-03,  -26.5577E-03,   1.04780E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   140.705E-03,  -140.177E-03,   12.1845E-03,   1.27978E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   157.157E-03,  -149.237E-03,  -49.2597E-03,   1.43087E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   172.162E-03,  -165.218E-03,  -48.4008E-03,   2.32493E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   106.572E-03,  -100.534E-03,  -35.3625E-03,   3.59956E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   112.308E-03,  -100.273E-03,  -50.5800E-03,   421.309E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   121.299E-03,  -118.058E-03,  -27.8508E-03,   3.16402E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   104.062E-03,  -102.053E-03,  -20.3502E-03,   63.3831E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   118.038E-03,  -117.266E-03,  -13.4805E-03,   36.2730E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   94.3192E-03,  -93.4212E-03,   12.9845E-03,   291.797E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   71.9298E-03,  -70.6514E-03,   13.5011E-03,   21.3025E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   164.283E-03,  -163.880E-03,   11.4990E-03,   678.398E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   179.504E-03,  -178.494E-03,  -19.0194E-03,   1.08571E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   156.002E-03,  -155.956E-03,  -3.78442E-03,   1.45398E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   163.795E-03,  -163.748E-03,  -3.91586E-03,   1.24888E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   131.625E-03,  -131.529E-03,  -5.03389E-03,   11.7058E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   139.645E-03,  -139.590E-03,  -3.92673E-03,   1.65049E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   119.397E-03,  -117.646E-03,  -20.3717E-03,   18.9750E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   124.493E-03,  -119.353E-03,  -35.4009E-03,   3.55888E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   149.768E-03,  -141.509E-03,  -49.0493E-03,   1.24697E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   181.609E-03,  -178.436E-03,  -33.7995E-03,   1.66415E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   195.486E-03,  -195.455E-03,   3.47385E-03,   393.762E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   196.226E-03,  -195.909E-03,  -11.1548E-03,   524.039E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   195.689E-03,  -194.780E-03,  -18.8386E-03,   790.840E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   196.628E-03,  -193.256E-03,  -36.2574E-03,   838.029E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   200.498E-03,  -195.542E-03,  -44.3072E-03,   762.219E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   205.521E-03,  -196.956E-03,  -58.7110E-03,   724.146E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   164.828E-03,  -157.281E-03,  -49.3055E-03,   1.68610E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   142.906E-03,  -134.200E-03,  -49.1168E-03,   1.00430E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   136.754E-03,  -127.386E-03,  -49.7429E-03,   1.18309E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   116.443E-03,  -100.909E-03,  -58.1071E-03,   310.308E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   108.866E-03,  -100.019E-03,  -42.9887E-03,   1.21702E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   105.400E-03,  -101.649E-03,  -27.8676E-03,   16.0335E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   103.384E-03,  -102.499E-03,  -13.4963E-03,   118.413E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   79.3342E-03,  -78.1896E-03,   13.4279E-03,   6.05389E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   50.4285E-03,  -48.5698E-03,   13.5651E-03,   299.424E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   18.6519E-03,  -18.2336E-03,   3.92814E-03,   5.00348E-03
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   45.0338E-03,  -43.1603E-03,   12.8544E-03,   1.41789E-03
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   64.5447E-03,  -63.0990E-03,   13.5844E-03,   63.9170E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   86.7724E-03,  -85.7498E-03,   13.2827E-03,   845.204E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   102.149E-03,  -101.381E-03,   12.4992E-03,   265.647E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   110.377E-03,  -109.718E-03,   12.0471E-03,   127.146E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   126.352E-03,  -125.659E-03,   13.2139E-03,   15.3090E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   133.714E-03,  -133.045E-03,   13.3646E-03,   4.04361E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   148.516E-03,  -148.061E-03,   11.6104E-03,   1.02399E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   156.460E-03,  -156.035E-03,   11.5187E-03,   780.080E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   172.041E-03,  -171.664E-03,   11.3822E-03,   700.305E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   34.1587E-03,  -34.1377E-03,   1.19992E-03,   1.36922E-03
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   49.1572E-03,  -49.1308E-03,   1.60976E-03,   117.578E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   69.7305E-03,  -69.7182E-03,   1.30786E-03,   31.1779E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   55.9432E-03,  -55.9214E-03,   1.56167E-03,   103.792E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   76.7120E-03,  -76.7025E-03,   1.20425E-03,   10.7584E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   83.7243E-03,  -83.7178E-03,   1.04308E-03,   2.68512E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   62.7886E-03,  -62.7718E-03,   1.45248E-03,   69.5051E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   42.1615E-03,  -42.1365E-03,   1.45308E-03,   477.069E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   90.8416E-03,  -90.8391E-03,   667.746E-06,   441.762E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   175.546E-03,  -164.157E-03,  -62.1993E-03,   431.065E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   132.520E-03,  -118.480E-03,  -59.3640E-03,   529.992E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   206.738E-03,  -196.013E-03,  -65.7237E-03,   510.377E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   180.856E-03,  -170.547E-03,  -60.1869E-03,   530.222E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   172.976E-03,  -160.441E-03,  -64.6484E-03,   527.548E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   167.974E-03,  -155.793E-03,  -62.7986E-03,   483.016E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   161.368E-03,  -149.055E-03,  -61.8246E-03,   551.474E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   154.909E-03,  -142.164E-03,  -61.5307E-03,   583.758E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   192.756E-03,  -184.335E-03,  -56.3521E-03,   987.880E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   149.076E-03,  -135.843E-03,  -61.4031E-03,   603.342E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   144.371E-03,  -130.852E-03,  -60.9971E-03,   591.679E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   24.9840E-03,  -24.9506E-03,   1.29022E-03,   2.65221E-03
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   103.709E-03,  -103.416E-03,  -7.78299E-03,   189.256E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   116.647E-03,  -116.389E-03,  -7.75738E-03,   41.1801E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   131.927E-03,  -121.711E-03,  -50.9050E-03,   1.41481E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   178.093E-03,  -178.035E-03,  -4.51705E-03,   1.06017E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   179.220E-03,  -172.915E-03,  -47.1191E-03,   1.59449E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   187.521E-03,  -187.205E-03,   10.8820E-03,   542.025E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   34.3461E-03,  -33.4716E-03,   7.70103E-03,   3.31964E-03
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   188.621E-03,  -185.610E-03,  -33.5653E-03,   1.15436E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   187.367E-03,  -187.359E-03,   1.65509E-03,   541.676E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   187.332E-03,  -186.537E-03,  -17.2358E-03,   1.11606E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   117.340E-03,  -105.990E-03,  -50.3478E-03,   679.667E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   155.936E-03,  -155.888E-03,   3.86032E-03,   358.470E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   119.272E-03,  -119.115E-03,   6.13599E-03,   47.5736E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   132.839E-03,  -132.570E-03,   8.45079E-03,   6.15943E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   159.655E-03,  -149.648E-03,  -55.6341E-03,   913.637E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   188.231E-03,  -186.397E-03,  -26.2147E-03,   1.11255E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   191.432E-03,  -191.393E-03,  -3.89996E-03,   466.923E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   113.864E-03,  -109.954E-03,  -29.5836E-03,   3.49080E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   49.6827E-03,  -49.0463E-03,   7.92641E-03,   166.977E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   77.8243E-03,  -77.4750E-03,   7.36570E-03,   9.32028E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   92.5300E-03,  -92.2804E-03,   6.79153E-03,   362.894E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   126.940E-03,  -126.737E-03,   7.16872E-03,   18.4292E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   70.6017E-03,  -70.2009E-03,   7.51198E-03,   28.9256E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   63.4155E-03,  -62.9504E-03,   7.66631E-03,   69.7119E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   152.473E-03,  -142.084E-03,  -55.3198E-03,   855.459E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   146.203E-03,  -135.321E-03,  -55.3514E-03,   817.035E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   175.909E-03,  -167.347E-03,  -54.2118E-03,   932.297E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   122.839E-03,  -108.424E-03,  -57.7394E-03,   402.600E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   171.521E-03,  -171.483E-03,   3.60920E-03,   650.120E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   189.876E-03,  -189.637E-03,  -9.53344E-03,   689.205E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   147.605E-03,  -147.552E-03,   3.94154E-03,   532.962E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   163.817E-03,  -163.774E-03,   3.77538E-03,   427.081E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   138.006E-03,  -137.943E-03,   4.17206E-03,   2.11084E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   112.429E-03,  -106.271E-03,  -36.6976E-03,   2.94658E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   194.665E-03,  -188.839E-03,  -47.2710E-03,   732.820E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   191.345E-03,  -186.691E-03,  -41.9432E-03,   808.688E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   197.704E-03,  -190.356E-03,  -53.3990E-03,   860.893E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   168.597E-03,  -158.825E-03,  -56.5661E-03,   851.511E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   113.988E-03,  -105.379E-03,  -43.4574E-03,   1.34229E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   43.4832E-03,  -42.8326E-03,   7.49401E-03,   732.605E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   56.3788E-03,  -55.8301E-03,   7.84658E-03,   119.980E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   85.0960E-03,  -84.7921E-03,   7.18585E-03,   2.04941E-06
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   109.858E-03,  -109.773E-03,   4.31238E-03,   130.661E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   100.448E-03,  -100.266E-03,   6.03865E-03,   293.088E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   179.145E-03,  -179.119E-03,   3.05213E-03,   708.288E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   98.1601E-03,  -98.1600E-03,  -170.246E-06,   342.964E-09
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   140.814E-03,  -129.187E-03,  -56.0309E-03,   821.330E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   136.778E-03,  -123.945E-03,  -57.8440E-03,   676.284E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   182.574E-03,  -174.893E-03,  -52.4024E-03,   977.026E-12
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   37.3486E-03,  -36.9040E-03,   5.74515E-03,   1.53124E-03
C:/temp/dataset/9/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   110.838E-03,  -109.924E-03,  -14.2095E-03,   55.7294E-09
