ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       14.9929,      -12.5577,      -8.19080,   143.640E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.55454,      -5.36846,      -5.31514,   502.415E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.66757,      -5.01682,      -7.06813,   228.170E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.96078,      -7.55522,      -4.81811,   552.010E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.88453,      -5.86353,      -3.60774,   3.09688E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       8.37803,      -7.76426,      -3.14765,   4.38856E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.51288,      -5.50477,   298.981E-03,   22.0415E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.13643,      -3.08520,   564.540E-03,   38.8167E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       13.7237,      -13.6648,      -1.27095,   153.493E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       15.5606,      -14.7053,      -5.08793,   85.2312E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       12.7589,      -12.4338,      -2.86173,   242.856E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       13.6691,      -13.3267,      -3.04046,   137.192E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.91230,      -9.59426,      -2.49075,   2.97185E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.8491,      -10.5491,      -2.53399,   457.199E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       8.62175,      -7.66544,      -3.94660,   1.47636E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       9.46634,      -7.54416,      -5.71815,   485.250E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       12.5118,      -9.81099,      -7.76461,   183.138E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       15.9086,      -14.3877,      -6.78800,   84.1967E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       17.3657,      -17.1291,      -2.85641,   82.2663E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       17.4769,      -16.8745,      -4.54889,   101.209E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       17.4434,      -16.5835,      -5.40943,   93.2890E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       17.6595,      -16.0423,      -7.38269,   80.7079E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       18.1723,      -16.1363,      -8.35788,   99.2809E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       18.8897,      -15.9962,      -10.0470,   72.3232E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       14.1836,      -11.6240,      -8.12753,   144.140E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       11.7657,      -8.96660,      -7.61779,   222.006E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       11.1195,      -8.16723,      -7.54585,   144.453E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       9.35599,      -4.93122,      -7.95095,   167.186E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       8.04754,      -5.14782,      -6.18570,   298.723E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       7.21087,      -5.65697,      -4.47163,   711.962E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.68282,      -6.06060,      -2.81589,   8.11908E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.87528,      -3.84068,   516.667E-03,   33.2455E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.32309,      -1.22351,   503.577E-03,   55.4608E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   157.600E-03,  -107.243E-03,   115.485E-03,   62.9405E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   865.184E-03,  -766.563E-03,   401.155E-03,   58.1286E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.45927,      -2.38957,   581.343E-03,   44.6207E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.66796,      -4.64799,   431.270E-03,   27.6804E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       6.42126,      -6.42026,   113.187E-03,   16.4794E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       7.40259,      -7.40192,  -99.7080E-03,   15.7248E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       9.31861,      -9.31419,  -286.916E-03,   8.84301E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       10.1755,      -10.1670,  -415.939E-03,   4.78650E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       11.8847,      -11.8485,  -926.910E-03,   352.552E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       12.8108,      -12.7631,      -1.10434,   246.200E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       14.6295,      -14.5577,      -1.44751,   126.204E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   471.576E-03,  -461.776E-03,  -95.6420E-03,   20.3946E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.18746,      -1.16812,  -213.451E-03,   19.9329E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.85876,      -2.81726,  -485.327E-03,   18.1161E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.66872,      -1.64430,  -284.419E-03,   19.1835E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.54583,      -3.49252,  -612.599E-03,   17.5266E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.28277,      -4.21461,  -761.086E-03,   17.1025E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.22886,      -2.19741,  -373.153E-03,   18.5716E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   792.334E-03,  -776.746E-03,  -156.390E-03,   20.7361E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.07341,      -4.98440,  -946.196E-03,   17.5229E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       15.5797,      -12.1447,      -9.75882,   85.0622E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       10.9455,      -6.93503,      -8.46819,   170.460E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       19.1088,      -15.7400,      -10.8350,   45.6977E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       16.1356,      -12.9234,      -9.66139,   91.8729E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       15.3403,      -11.6648,      -9.96290,   109.980E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       14.7608,      -11.1680,      -9.65179,   86.0712E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       14.0256,      -10.4117,      -9.39754,   75.3729E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       13.3260,      -9.62313,      -9.21835,   75.7877E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       17.4175,      -14.5923,      -9.50961,   113.036E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       12.7051,      -8.89653,      -9.07028,   83.2871E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       12.2028,      -8.32917,      -8.91810,   98.6558E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   227.850E-03,  -226.687E-03,  -22.9913E-03,   16.7838E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.64235,      -6.27622,      -2.17483,   14.1116E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       8.16263,      -7.77863,      -2.47418,   6.02949E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       10.6402,      -7.48734,      -7.55995,   162.408E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       15.3408,      -14.9571,      -3.40960,   109.474E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       15.7738,      -13.4715,      -8.20545,   96.6189E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       16.4376,      -16.3353,      -1.83106,   90.8964E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   419.785E-03,  -360.230E-03,   215.531E-03,   52.2888E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       16.7146,      -15.2186,      -6.91187,   19.3154E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       16.4168,      -16.1594,      -2.89556,   110.948E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       16.4626,      -15.6684,      -5.05166,   40.5926E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       9.14289,      -5.68247,      -7.16254,   207.841E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       12.7410,      -12.5860,      -1.98131,   200.420E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       8.44199,      -8.38740,  -958.537E-03,   10.0731E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       10.0516,      -10.0049,  -968.219E-03,   3.76796E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       13.7189,      -10.6106,      -8.69611,   62.5766E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       16.6168,      -15.4637,      -6.08219,   8.88205E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       16.8991,      -16.5070,      -3.61929,   98.5665E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       8.17399,      -6.58200,      -4.84679,   471.817E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.20351,      -1.19344,   155.376E-03,   26.5489E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.66066,      -3.66034,  -48.5118E-03,   19.7188E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.26432,      -5.25362,  -335.349E-03,   18.2915E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       9.35543,      -9.30218,  -996.820E-03,   6.67585E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.94407,      -2.94374,   43.8352E-03,   21.2683E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.28779,      -2.28516,   109.511E-03,   23.1117E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       12.9312,      -9.74497,      -8.50016,   66.4462E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       12.2581,      -8.96419,      -8.36094,   68.5587E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       15.4953,      -12.6806,      -8.90541,   54.8616E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       9.94052,      -5.80738,      -8.06773,   205.030E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       14.5626,      -14.3738,      -2.33749,   82.7209E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       16.7305,      -16.1868,      -4.23050,   84.4136E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       11.7679,      -11.6299,      -1.79680,   410.525E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       13.6620,      -13.4907,      -2.15661,   79.9465E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       10.6469,      -10.5306,      -1.56906,   1.10572E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       8.20450,      -6.00420,      -5.59136,   271.956E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       17.5327,      -15.3021,      -8.55819,   91.0322E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       17.1007,      -15.1669,      -7.89932,   60.7529E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       17.9437,      -15.3479,      -9.29609,   101.615E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       14.7189,      -11.6489,      -8.99716,   47.1033E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       8.57440,      -5.75775,      -6.35364,   208.926E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   802.076E-03,  -790.083E-03,   138.183E-03,   27.5558E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.70332,      -1.69700,   146.644E-03,   25.0137E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.43240,      -4.42919,  -168.594E-03,   18.7979E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       7.30978,      -7.24571,  -965.732E-03,   14.1614E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.18665,      -6.16017,  -571.795E-03,   17.4727E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       15.4545,      -15.2407,      -2.56184,   113.076E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.92543,      -5.80284,      -1.19906,   18.6810E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       11.7039,      -8.24198,      -8.30975,   66.7902E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       11.3329,      -7.59841,      -8.40826,   120.566E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       16.2191,      -13.5880,      -8.85582,   95.9556E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   526.843E-03,  -518.633E-03,   92.6506E-03,   24.9131E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.55277,      -6.90162,      -3.06791,   4.97876E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       8.71307,      -8.54255,      -1.71535,   6.77562E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       15.9258,      -15.3259,      -4.32995,   59.7873E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       7.35277,      -7.09817,      -1.91812,   10.6988E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       16.4833,      -14.3529,      -8.10523,   87.4616E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       9.56044,      -6.90322,      -6.61418,   110.083E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.0810,      -15.6445,      -3.72121,   98.3365E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       16.8949,      -14.4568,      -8.74293,   106.927E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       16.6777,      -14.9174,      -7.45764,   35.0918E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       10.1085,      -6.70044,      -7.56872,   176.475E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       7.41982,      -7.01097,      -2.42901,   8.23183E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.78238,      -6.75747,      -3.86032,   1.66748E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.75127,      -5.45654,      -1.81747,   21.2681E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       10.0493,      -4.76571,      -8.84743,   91.9476E-06
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       9.01008,      -8.66866,      -2.45682,   4.22353E-03
C:/temp/dataset/9/8_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       10.0211,      -7.49759,      -6.64890,   213.282E-06
