ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       3.90632,       3.90461,  -115.716E-03,   216.608E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       3.92234,       3.91604,   222.232E-03,   389.792E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       3.94122,       3.92176,   391.207E-03,   243.736E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.00021,       3.93319,   729.158E-03,   155.105E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.04001,       3.93891,   898.132E-03,   264.460E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.13921,       3.95034,       1.23608,   152.278E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.19816,       3.95606,       1.40505,   39.2995E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.12787,       3.81392,       1.57903,   32.0412E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       3.99365,       3.66607,       1.58403,   115.254E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       3.86043,       3.51822,       1.58903,   179.082E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.59744,       3.22252,       1.59904,   24.5879E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.46793,       3.07467,       1.60404,   222.170E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.33995,       2.92682,       1.60904,   534.297E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.08935,       2.63112,       1.61905,   1.21683E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       2.96718,       2.48327,       1.62405,   1.52085E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.84745,       2.33541,       1.62906,   1.63950E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.61667,       2.03970,       1.63907,   1.11905E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.50640,       1.89184,       1.64407,   545.373E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.40020,       1.74399,       1.64908,   93.6033E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.17599,       1.59041,       1.48510,   121.793E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.95169,       1.57897,       1.14714,   1.55280E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.76406,       1.56753,   809.179E-03,   3.78713E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.62583,       1.55605,   471.184E-03,   32.2376E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.44253,       1.40976,   305.715E-03,   718.878E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.30776,       1.27079,   308.752E-03,   1.73329E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.05453,       1.00703,   312.958E-03,   7.93059E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   911.114E-03,   855.744E-03,   312.780E-03,   9.11473E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   598.028E-03,   525.033E-03,   286.318E-03,   17.0383E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   458.653E-03,   381.797E-03,   254.152E-03,   22.6286E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   217.822E-03,   154.114E-03,   153.933E-03,   33.6039E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   115.224E-03,   75.4467E-03,   87.0883E-03,   42.6971E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.2520E-39,   32.6698E-39,   14.3923E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   1.67892E-39,   4.50362E-39,   2.54617E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   19.8234E-39,  -37.6544E-39,   13.9148E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   132.713E-03,   84.3934E-03,  -102.423E-03,   41.5437E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   258.745E-03,   183.927E-03,  -181.989E-03,   30.8492E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   560.502E-03,   475.195E-03,  -297.241E-03,   15.9192E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   729.645E-03,   650.285E-03,  -330.924E-03,   8.71850E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.07379,       1.01170,  -359.841E-03,   131.001E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.24175,       1.18694,  -364.871E-03,   756.528E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.57292,       1.52780,  -374.037E-03,   254.972E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.73866,       1.69676,  -379.415E-03,   80.7453E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.07173,       2.03455,  -390.736E-03,   2.60901E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.23886,       2.20348,  -396.459E-03,   4.87122E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.57392,       2.54140,  -407.909E-03,   3.12260E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.74174,       2.71036,  -413.632E-03,   2.37993E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.07780,       3.04830,  -425.074E-03,   1.43072E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.24599,       3.21727,  -430.793E-03,   1.00700E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.58262,       3.55522,  -442.230E-03,   258.317E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.75104,       3.72420,  -447.947E-03,   41.3650E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   386.682E-03,   362.484E-03,   134.642E-03,   15.4008E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   693.489E-03,   674.961E-03,   159.231E-03,   13.8446E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   257.313E-03,   233.510E-03,   108.089E-03,   18.4109E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   58.7061E-03,   47.0020E-03,   35.1741E-03,   23.8770E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   146.380E-03,   127.426E-03,   72.0395E-03,   21.8754E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.16194,       1.14883,   174.085E-03,   3.73202E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.01788,       1.00331,   171.582E-03,   8.39725E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.44676,       1.43627,   173.898E-03,   331.982E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.30211,       1.29062,   172.612E-03,   699.313E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   860.198E-03,   844.071E-03,   165.781E-03,   11.3415E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   531.484E-03,   509.679E-03,   150.673E-03,   12.5907E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       3.89336,       3.64248,       1.37499,   113.872E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.62351,       2.16615,       1.48006,   1.00239E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.02394,       2.63175,       1.48934,   864.062E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.89390,       2.48423,       1.48432,   957.155E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.15287,       2.77808,       1.49093,   715.505E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.62133,       3.32135,       1.44313,   179.666E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.50851,       3.18293,       1.47601,   287.093E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.75035,       3.47377,       1.41352,   72.8017E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.40133,       3.05222,       1.50099,   388.656E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.28193,       2.92043,       1.49738,   549.297E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.73471,       2.31799,       1.45107,   894.333E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.51562,       2.02342,       1.49469,   1.00032E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.39698,       1.88232,       1.48405,   888.645E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.78701,       3.74482,   563.753E-03,   320.082E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.52153,       3.41499,   859.685E-03,   466.748E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       3.97018,       3.81604,       1.09551,   114.004E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   39.8586E-03,   39.8382E-03,   1.27234E-03,   12.9364E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   683.477E-03,   652.622E-03,  -203.038E-03,   9.26349E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.06345,       2.04904,  -243.403E-03,   8.51150E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.71682,       2.71536,   89.0632E-03,   1.34942E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.22698,       3.22603,   78.3601E-03,   858.037E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.74116,       3.73113,  -273.757E-03,   214.578E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.40274,       3.39286,  -259.111E-03,   588.098E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.77510,       3.77474,   51.8637E-03,   309.520E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.45337,       3.40696,   564.272E-03,   427.264E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.54717,       2.53471,  -251.610E-03,   1.50946E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.98332,       2.77995,       1.08264,   459.755E-09
