ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.40046,       4.48981,       3.00109,   2.47565E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.38971,       4.65598,       4.37610,   1.70299E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       6.30664,       5.94064,       2.11717,   4.62358E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.73911,       4.44415,       1.64581,   6.61517E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.74847,       5.67879,   892.301E-03,   10.4584E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.50543,       3.36959,  -966.411E-03,   20.3819E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.90890,       1.78823,  -667.925E-03,   28.1350E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       9.71327,       9.53561,      -1.84928,   2.79951E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       11.2914,       11.2708,   682.600E-03,   4.64123E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       9.01515,       9.00756,  -369.902E-03,   3.34726E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       9.73489,       9.72393,  -461.856E-03,   4.49313E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.81137,       6.81124,   42.0671E-03,   5.95987E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       7.52122,       7.51973,  -149.727E-03,   4.78394E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.98697,       5.80321,       1.47192,   4.88978E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.75306,       6.15940,       2.76868,   4.81147E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       9.16375,       8.37858,       3.71129,   3.00064E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.6272,       11.4593,       1.96865,   3.06136E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       12.5849,       12.4910,      -1.53499,   1.24118E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       12.7172,       12.7151,  -230.755E-03,   1.10894E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       12.7177,       12.7093,   463.993E-03,   917.920E-06
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       12.9433,       12.7871,       2.00470,   1.44222E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       13.3554,       13.0847,       2.67559,   865.024E-06
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.9422,       13.3830,       3.90895,   445.600E-06
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       10.4274,       9.80674,       3.54374,   3.71746E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.60154,       7.71151,       3.81040,   2.76971E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       8.12260,       7.09420,       3.95587,   3.81592E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.97436,       4.81027,       5.05004,   1.23284E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.85052,       4.53752,       3.69318,   2.20925E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.06115,       4.49938,       2.31750,   3.47127E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.51722,       4.39716,       1.03452,   11.2344E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.39243,       2.26507,  -770.173E-03,   25.7995E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   767.722E-03,   669.636E-03,  -375.479E-03,   34.6913E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   81.6378E-03,   46.4252E-03,  -67.1523E-03,   34.5725E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   490.875E-03,   409.205E-03,  -271.127E-03,   34.8701E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.47504,       1.36048,  -569.949E-03,   30.5660E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.92380,       2.79076,  -871.933E-03,   23.3134E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.14675,       4.01173,      -1.04954,   16.6456E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.84917,       4.71424,      -1.13599,   12.3818E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.25164,       6.07763,      -1.46473,   7.55969E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.90939,       6.72541,      -1.58386,   6.42832E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       8.25731,       8.09262,      -1.64093,   4.35130E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.98984,       8.81909,      -1.74382,   3.65081E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       10.4291,       10.2467,      -1.94220,   1.62758E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   280.340E-03,   273.785E-03,   60.2685E-03,   14.0536E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   718.376E-03,   713.169E-03,   86.3412E-03,   13.2590E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.77989,       1.77893,   58.4672E-03,   11.2705E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.01851,       1.01510,   83.3664E-03,   12.4240E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.23028,       2.23001,   34.7148E-03,   10.5511E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.72169,       2.72169,   6.38012E-03,   9.38638E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.37361,       1.37166,   73.0177E-03,   11.7497E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   475.765E-03,   468.784E-03,   81.2061E-03,   14.1820E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.25990,       3.25984,  -18.9237E-03,   9.20317E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.5407,       10.5836,       4.60154,   2.33610E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.09405,       6.41290,       4.93846,   1.57906E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       14.1315,       13.3861,       4.52908,   217.571E-06
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.9358,       11.1156,       4.34819,   3.33337E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       11.3797,       10.2879,       4.86386,   2.15322E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.9395,       9.85029,       4.75853,   1.98307E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       10.3856,       9.23128,       4.75857,   2.64184E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.86157,       8.60155,       4.82327,   2.87784E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       12.8514,       12.2602,       3.85311,   2.16260E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       9.39915,       8.02328,       4.89601,   2.64933E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       9.02474,       7.56207,       4.92556,   2.37624E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   129.977E-03,   128.244E-03,   21.1555E-03,   9.88374E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.43042,       4.39735,   540.326E-03,   15.6954E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.54146,       5.52523,   423.764E-03,   12.4817E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.77943,       6.59063,       4.13317,   3.65213E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       11.0528,       11.0368,  -595.650E-03,   2.65326E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.5953,       11.1514,       3.17740,   5.17171E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       11.8434,       11.6563,      -2.09651,   1.05104E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   227.497E-03,   185.164E-03,  -132.171E-03,   28.9482E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       12.2270,       12.0842,       1.86323,   2.34576E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       11.8587,       11.7907,      -1.26808,   1.26687E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       11.9679,       11.9603,   426.658E-03,   1.44695E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.70937,       5.16606,       4.28107,   1.83446E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.96522,       8.90295,      -1.05477,   4.19224E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.63903,       5.58641,  -768.524E-03,   5.86591E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.83695,       6.74032,      -1.14538,   4.84404E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       10.1166,       9.20421,       4.19868,   2.65104E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       12.1221,       12.0611,       1.21472,   2.09868E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       12.2501,       12.2226,  -820.865E-03,   1.07394E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.75986,       5.25137,       2.36624,   1.61104E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   703.096E-03,   686.949E-03,  -149.816E-03,   13.4590E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.27241,       2.24300,  -364.382E-03,   11.2489E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.35867,       3.32337,  -485.636E-03,   12.7867E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.31318,       6.24047,  -955.413E-03,   4.62731E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.80326,       1.77735,  -304.591E-03,   11.7743E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.38165,       1.35897,  -249.318E-03,   12.5070E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       9.52311,       8.51354,       4.26722,   2.89741E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       9.01930,       7.89640,       4.35829,   3.10411E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       11.4309,       10.7595,       3.85999,   3.20075E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.36609,       5.48234,       4.91968,   1.46628E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       10.4071,       10.3329,      -1.24080,   2.83784E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       12.1416,       12.1380,  -295.104E-03,   695.826E-06
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       8.19682,       8.14165,  -949.449E-03,   4.27310E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       9.69506,       9.62617,      -1.15366,   4.11161E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       7.31921,       7.27063,  -841.909E-03,   4.19048E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.86855,       5.01564,       3.04684,   1.85176E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.8940,       12.5373,       3.01204,   1.78038E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.5507,       12.2835,       2.57581,   2.24584E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       13.2242,       12.7454,       3.52598,   1.25197E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.8701,       10.0391,       4.16828,   1.98822E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.21791,       5.02222,       3.66602,   1.94644E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   458.787E-03,   446.507E-03,  -105.438E-03,   13.3027E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.01291,   993.411E-03,  -197.781E-03,   13.1633E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.78833,       2.75524,  -428.323E-03,   11.6344E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.82481,       4.79855,  -502.760E-03,   10.0295E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       4.00927,       3.97468,  -525.576E-03,   12.9407E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       11.1077,       11.0326,      -1.28890,   1.56599E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.85923,       3.85917,  -21.6220E-03,   13.2316E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.61286,       7.34393,       4.49979,   2.89734E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.35743,       6.88935,       4.73112,   2.27722E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.9520,       11.3918,       3.61610,   4.14297E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   295.433E-03,   289.168E-03,  -60.5166E-03,   10.8481E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.15278,       5.04971,       1.02547,   8.71273E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.88272,       5.87646,  -271.223E-03,   5.66741E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       11.5353,       11.5353,  -12.7617E-03,   1.80632E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.91748,       4.91396,   185.936E-03,   12.5913E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       12.1068,       11.7522,       2.90848,   3.87199E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.91699,       5.91997,       3.57754,   2.87832E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.6304,       11.6181,  -534.989E-03,   1.30142E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       12.4365,       11.9802,       3.33775,   3.10762E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       12.2217,       11.9994,       2.32053,   2.65235E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.41037,       6.01266,       4.33145,   2.32047E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.00455,       4.97342,   557.294E-03,   12.1129E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.38687,       5.13833,       1.61740,   3.95885E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.77833,       3.74876,   471.790E-03,   16.8835E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.56449,       4.91054,       5.75397,   664.694E-06
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.14963,       6.14558,   223.108E-03,   7.52634E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       7.24236,       6.36324,       3.45845,   3.85680E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       11.0955,       11.0953,   67.9021E-03,   2.89265E-03
C:/temp/dataset/9/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       4.48881,       4.48859,   45.0530E-03,   13.3396E-03
