ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.57507,      -1.52243,  -403.806E-03,   423.537E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       1.12525,      -1.05683,  -386.396E-03,   1.90713E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   675.980E-03,  -590.261E-03,  -329.457E-03,   13.5050E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   293.400E-03,  -213.494E-03,  -201.256E-03,   27.9970E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -13.3282E-39,  -25.1261E-39,   49.8166E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -15.0638E-39,   26.5833E-39,   50.0740E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   364.895E-03,  -287.931E-03,   224.152E-03,   25.5541E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   870.608E-03,  -807.667E-03,   325.011E-03,   9.58112E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.41355,      -1.37596,   323.811E-03,   2.72509E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.93665,      -1.91180,   309.247E-03,   133.119E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.47335,      -2.45632,   289.708E-03,   4.83770E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.01290,      -3.00079,   269.945E-03,   3.50655E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.55410,      -3.54528,   250.171E-03,   1.31013E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.39377,      -3.33080,  -650.735E-03,   1.41777E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.00916,      -2.97440,  -456.010E-03,   5.20482E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.18962,      -3.15590,  -462.617E-03,   4.57358E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.46881,      -2.42998,  -436.174E-03,   9.87416E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.64871,      -2.61144,  -442.789E-03,   8.12019E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.32381,      -2.24200,  -611.165E-03,   3.12619E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.43238,      -2.22877,  -974.208E-03,   8.20630E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       2.83709,      -2.58510,      -1.16889,   920.932E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.66990,      -2.40363,      -1.16230,   1.07337E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.34768,      -3.12954,      -1.18867,   3.36293E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.17622,      -2.94806,      -1.18208,   1.95266E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.46904,      -3.31761,      -1.01375,   2.79893E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.08348,      -4.08319,   48.8809E-03,   96.3846E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.07875,      -4.07659,  -132.620E-03,   469.019E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.09352,      -4.06340,  -495.624E-03,   560.386E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.11293,      -4.05680,  -677.128E-03,   88.9352E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.17524,      -4.04361,      -1.04013,   1.52888E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       4.21779,      -4.03700,      -1.22163,   1.87858E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       4.32458,      -4.02380,      -1.58462,   908.025E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       4.38829,      -4.01721,      -1.76611,   191.363E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       4.31359,      -3.85180,      -1.94183,   151.466E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       4.16972,      -3.69300,      -1.93606,   736.055E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.02697,      -3.53419,      -1.93028,   1.39700E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       3.74539,      -3.21659,      -1.91873,   1.94398E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       3.60687,      -3.05779,      -1.91296,   1.61839E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       3.47009,      -2.89899,      -1.90718,   1.04325E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.20267,      -2.58140,      -1.89564,   320.181E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.07256,      -2.42261,      -1.88987,   975.244E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       2.94528,      -2.26381,      -1.88410,   1.40848E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       2.70079,      -1.94622,      -1.87256,   1.20214E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       2.58453,      -1.78742,      -1.86679,   604.797E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       2.47301,      -1.62862,      -1.86102,   108.183E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.23188,      -1.47641,      -1.67377,   148.607E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       1.98421,      -1.48960,      -1.31080,   1.73867E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.77672,      -1.50279,  -947.823E-03,   3.92710E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.62491,      -1.51598,  -584.906E-03,   70.0856E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.42633,      -1.36929,  -399.321E-03,   499.600E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.27650,      -1.21417,  -393.987E-03,   226.534E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   973.226E-03,  -898.346E-03,  -374.359E-03,   4.85670E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   822.447E-03,  -741.492E-03,  -355.822E-03,   8.86644E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   537.208E-03,  -449.087E-03,  -294.811E-03,   18.3636E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   409.023E-03,  -322.162E-03,  -252.014E-03,   23.1604E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   190.567E-03,  -125.691E-03,  -143.239E-03,   31.8376E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   99.4176E-03,  -61.0961E-03,  -78.4291E-03,   39.3227E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.73342E-39,  -30.9454E-39,   12.6480E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   460.538E-42,  -2.06224E-39,   747.649E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -16.9293E-39,   35.1470E-39,   13.5358E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   118.623E-03,  -75.5850E-03,   91.4236E-03,   38.0415E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   232.661E-03,  -165.239E-03,   163.790E-03,   30.4724E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   515.637E-03,  -438.693E-03,   270.980E-03,   20.0348E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   683.739E-03,  -612.343E-03,   304.197E-03,   14.9956E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       1.06085,      -1.00807,   330.434E-03,   6.39843E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.24304,      -1.19857,   329.518E-03,   4.99236E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.58297,      -1.55015,   320.675E-03,   1.20435E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.75898,      -1.73049,   315.300E-03,   330.193E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.11510,      -2.09331,   302.823E-03,   40.9931E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.29404,      -2.27482,   296.286E-03,   14.0120E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.65296,      -2.63781,   283.121E-03,   3.73289E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.83283,      -2.81930,   276.533E-03,   3.69479E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.19316,      -3.18228,   263.356E-03,   2.97486E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.37357,      -3.36378,   256.765E-03,   2.17064E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       3.73473,      -3.72678,   243.576E-03,   578.089E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.91546,      -3.90828,   236.979E-03,   101.633E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   338.609E-03,  -308.486E-03,  -139.617E-03,   15.1674E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   619.118E-03,  -589.366E-03,  -189.619E-03,   10.5083E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   221.528E-03,  -194.442E-03,  -106.147E-03,   17.2580E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   47.7776E-03,  -35.4847E-03,  -31.9927E-03,   20.6850E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   123.095E-03,  -102.774E-03,  -67.7485E-03,   19.6615E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.10883,      -1.08391,  -233.761E-03,   3.37931E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   943.067E-03,  -916.512E-03,  -222.222E-03,   5.72170E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.43219,      -1.40895,  -256.910E-03,   370.799E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.27168,      -1.24810,  -243.714E-03,   1.51490E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   777.935E-03,  -749.734E-03,  -207.561E-03,   8.15203E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   471.420E-03,  -440.772E-03,  -167.203E-03,   12.8279E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.06115,      -3.68346,      -1.71029,   1.08791E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       2.70434,      -2.09368,      -1.71171,   1.02893E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.13108,      -2.59184,      -1.75671,   900.155E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       2.99225,      -2.43416,      -1.74023,   1.03630E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.26882,      -2.74851,      -1.76943,   813.992E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       3.76982,      -3.33422,      -1.75912,   933.495E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       3.64919,      -3.18343,      -1.78393,   1.03087E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       3.90795,      -3.49977,      -1.73887,   1.02528E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       3.53465,      -3.04149,      -1.80085,   1.00507E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       3.40687,      -2.90055,      -1.78706,   845.129E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       2.82208,      -2.25854,      -1.69208,   1.03950E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       2.59019,      -1.93964,      -1.71665,   1.05658E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.46438,      -1.78926,      -1.69461,   967.930E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       3.94654,      -3.85420,  -848.704E-03,   1.11316E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       3.66083,      -3.47848,      -1.14099,   1.86833E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.14286,      -3.89048,      -1.42388,   1.03513E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   30.4456E-03,  -30.4429E-03,  -409.436E-06,   9.79302E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   627.042E-03,  -601.814E-03,   176.073E-03,   10.3764E-03
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.10267,      -2.09774,   143.899E-03,   47.4811E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.79913,      -2.78680,  -262.499E-03,   3.14569E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.34736,      -3.33482,  -289.489E-03,   2.00849E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       3.90291,      -3.90259,   49.7968E-03,   457.788E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.53951,      -3.53901,   59.5730E-03,   1.21451E-06
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       3.93645,      -3.92481,  -302.418E-03,   554.303E-09
C:/temp/dataset/9/10_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       3.58798,      -3.49212,  -823.821E-03,   1.50720E-06
