ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       10.1560,       9.27066,       4.14726,   5.09665E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       8.44142,       8.35976,       1.17132,   85.3845E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       5.34960,       5.15409,       1.43303,   100.119E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.87868,       2.55656,       1.32318,   122.926E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.14210,   812.618E-03,   802.527E-03,   144.002E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   52.0909E-39,   96.1739E-39,   188.404E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   43.0684E-39,  -78.4869E-39,   168.200E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.32287,   841.272E-03,      -1.02090,   134.977E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.54083,       2.81629,      -2.14615,   109.492E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       6.77198,       5.80640,      -3.48502,   81.6265E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       10.8066,       9.58736,      -4.98651,   39.8473E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       15.2252,       13.7750,      -6.48509,   16.8878E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       19.8079,       18.1465,      -7.94087,   3.74866E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       24.3403,       22.5015,      -9.28081,   5.16471E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       23.3809,       23.3174,      -1.72217,   1.90508E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       20.1362,       20.0196,      -2.16348,   9.00871E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       21.6311,       21.4689,      -2.64474,   11.3099E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       15.5865,       15.5685,  -749.725E-03,   21.0558E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       17.0949,       17.0527,      -1.20024,   10.1922E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       14.5308,       14.4964,   999.739E-03,   14.6931E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       15.8837,       15.4230,       3.79762,   10.2770E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       19.2873,       18.8017,       4.30061,   2.96111E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       17.9919,       17.3516,       4.75717,   2.58694E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       23.3327,       23.1458,       2.94769,   6.69353E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       21.9628,       21.6986,       3.39616,   4.49969E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       24.2053,       24.1805,       1.09609,   3.55034E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       28.7301,       27.2239,      -9.18036,   503.084E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       28.7337,       27.6680,      -7.75282,   2.22494E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       28.9597,       28.5418,      -4.90168,   3.64157E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       29.1829,       28.9742,      -3.48411,   2.29958E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       29.8527,       29.8454,  -661.042E-03,   1.39937E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       30.2970,       30.2877,   750.558E-03,   2.52018E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       31.3876,       31.1821,       3.58608,   1.46812E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       32.0234,       31.6292,       5.00938,   325.689E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       31.5749,       30.8291,       6.82224,   254.988E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       30.4515,       29.5852,       7.21195,   1.22716E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       29.3441,       28.3417,       7.60387,   2.33602E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       27.1795,       25.8495,       8.39795,   3.44120E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       26.1243,       24.5977,       8.79943,   3.06050E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       25.0902,       23.3416,       9.20246,   2.26424E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       23.1001,       20.8189,       10.0092,   302.367E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       22.1531,       19.5541,       10.4115,   696.320E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       21.2454,       18.2884,       10.8121,   1.43735E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       19.5736,       15.7597,       11.6086,   1.49455E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       18.8240,       14.4980,       12.0063,   768.252E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       18.1415,       13.2373,       12.4052,   127.307E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       16.1807,       11.5189,       11.3636,   174.057E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       13.5773,       10.6071,       8.47539,   2.70151E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       11.2052,       9.71244,       5.58785,   5.69385E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       9.22878,       8.82413,       2.70279,   17.7174E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       7.34402,       7.23364,       1.26846,   95.4653E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       6.31852,       6.16737,       1.37374,   91.7359E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.44959,       4.20832,       1.44529,   107.482E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.62431,       3.33947,       1.40839,   115.339E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.21613,       1.86860,       1.19146,   130.355E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.63786,       1.28436,       1.01637,   137.297E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   721.688E-03,   458.133E-03,   557.626E-03,   146.757E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   367.048E-03,   219.000E-03,   294.555E-03,   157.989E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.16817E-39,   297.566E-39,   58.6426E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -52.1040E-39,  -3.20253E-39,   19.8206E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   97.9488E-39,  -261.113E-39,   56.1839E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   389.490E-03,   193.645E-03,  -337.941E-03,   155.987E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   809.586E-03,   445.227E-03,  -676.167E-03,   141.143E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.94515,       1.37301,      -1.37785,   126.210E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.68433,       2.03439,      -1.75126,   117.921E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.51125,       3.71053,      -2.56581,   101.040E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.59040,       4.70945,      -3.01226,   92.1251E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       8.04662,       6.99414,      -3.97870,   68.3230E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.39854,       8.26064,      -4.48269,   53.3161E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       12.2526,       10.9554,      -5.48700,   30.0113E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       13.7268,       12.3528,      -5.98600,   23.1593E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       16.7441,       15.2193,      -6.98123,   9.69679E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.2752,       16.6795,      -7.46824,   2.37912E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       21.3323,       19.6098,      -8.39774,   6.96404E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       22.8429,       21.0621,      -8.84231,   7.10634E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       25.8290,       23.9307,      -9.71909,   2.58010E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       27.3147,       25.3547,      -10.1605,   525.811E-06
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.27573,       1.13774,   577.103E-03,   84.3162E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.48777,       2.38799,   697.503E-03,   74.9733E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   813.758E-03,   675.918E-03,   453.142E-03,   87.0018E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   174.603E-03,   102.978E-03,   141.002E-03,   88.9166E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   445.169E-03,   330.936E-03,   297.753E-03,   89.7729E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.05727,       5.02613,   560.335E-03,   60.4231E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.10832,       4.05701,   647.265E-03,   65.2638E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       7.18380,       7.17771,   295.541E-03,   47.6241E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.08282,       6.06701,   438.218E-03,   56.8964E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.24769,       3.17307,   692.167E-03,   69.9254E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.83054,       1.70775,   659.165E-03,   79.9139E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       29.4106,       28.8942,       5.48713,   1.73770E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       19.2302,       16.4644,       9.93594,   1.37784E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       22.3537,       20.5102,       8.88914,   1.25102E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       21.3131,       19.2232,       9.20422,   1.42053E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       23.3944,       21.7771,       8.54717,   1.24136E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       27.1949,       26.3242,       6.82615,   1.53447E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       26.2942,       25.2200,       7.43891,   1.71998E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       28.2435,       27.5519,       6.21193,   1.67690E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       25.4399,       24.1597,       7.96843,   1.74829E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       24.4549,       23.0188,       8.25684,   1.43479E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       20.0086,       17.7053,       9.32034,   1.52495E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       18.4773,       15.2693,       10.4046,   1.39782E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       17.6141,       14.0287,       10.6513,   1.30854E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       27.9204,       27.8734,      -1.61909,   2.72854E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       25.8065,       25.7544,       1.63871,   3.72131E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       29.8319,       29.7090,       2.70544,   1.45887E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   52.5060E-03,   50.8414E-03,   13.1165E-03,   20.2110E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.36106,       2.07101,      -1.13381,   70.5522E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       12.1680,       11.3939,      -4.27062,   20.8125E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       18.2178,       17.9456,      -3.13764,   13.1576E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       22.8216,       22.3733,      -4.50101,   5.83951E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       27.2476,       25.8234,      -8.69378,   2.02737E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       24.2646,       22.9828,      -7.78218,   3.62337E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       27.6192,       26.9554,      -6.01869,   2.45219E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       25.0297,       25.0160,  -829.674E-03,   2.34510E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       16.5171,       15.5385,      -5.60099,   11.8847E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       21.4086,       20.8086,       5.03288,   2.87198E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       24.0654,       23.7411,       3.93702,   5.26497E-03
C:/temp/dataset/9/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       12.1411,       10.9130,       5.32118,   3.92331E-03
